CSV File for the City 1 on Day 38
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5974750955017954E7 ; 1.0531973492923E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5993674330129929E7 ; 1.0547196591257608E8 ; 1.5974750955017954E7 ; 1.0531973492923E8 ; 0.0
2 ; 1.6014197375699429E7 ; 1.0593303445870587E8 ; 3.1968425285147883E7 ; 2.1079170084180608E8 ; 0.0
3 ; 1.6029579680555563E7 ; 1.0670294799318963E8 ; 4.798262266084731E7 ; 3.1672473530051196E8 ; 0.0
4 ; 1.6056854785866337E7 ; 1.0778171345839745E8 ; 6.401220234140287E7 ; 4.234276832937016E8 ; 0.0
5 ; 1.6085022439485213E7 ; 1.0916933719076866E8 ; 8.006905712726921E7 ; 5.3120939675209904E8 ; 0.0
6 ; 1.6123190528012846E7 ; 1.1086582480011591E8 ; 9.615407956675442E7 ; 6.403787339428678E8 ; 0.0
7 ; 1.6174904071437838E7 ; 1.128711810557375E8 ; 1.1227727009476726E8 ; 7.512445587429837E8 ; 0.0
8 ; 1.6254922343926344E7 ; 1.1518540978431779E8 ; 1.284521741662051E8 ; 8.641157397987212E8 ; 0.0
9 ; 1.637323571751692E7 ; 1.1780851378446007E8 ; 1.4470709651013145E8 ; 9.79301149583039E8 ; 0.0
10 ; 1.655167700133595E7 ; 1.2074049476216072E8 ; 1.6108033222764838E8 ; 1.097109663367499E9 ; 0.0
11 ; 1.6842209463417232E7 ; 1.2398135329063293E8 ; 1.7763200922898433E8 ; 1.21785015812966E9 ; 0.0
12 ; 1.73018227101511E7 ; 1.275310887966635E8 ; 1.9447421869240156E8 ; 1.3418315114202929E9 ; 0.0
13 ; 1.774691394658356E7 ; 1.31389699574256E8 ; 2.1177604140255266E8 ; 1.4693626002169564E9 ; 0.0
14 ; 1.7802008000169802E7 ; 1.355571828248073E8 ; 2.2952295534913623E8 ; 1.6007522997912123E9 ; 0.0
15 ; 1.781986362131055E7 ; 1.4003353472163284E8 ; 2.4732496334930605E8 ; 1.7363094826160197E9 ; 0.0
16 ; 1.7844286640457604E7 ; 1.448187504954345E8 ; 2.651448269706166E8 ; 1.8763430173376527E9 ; 0.0
17 ; 1.7863459236614756E7 ; 1.499128245363995E8 ; 2.829891136110742E8 ; 2.0211617678330872E9 ; 0.0
18 ; 1.788478859114996E7 ; 1.553157505080886E8 ; 3.00852572847689E8 ; 2.171074592369487E9 ; 0.0
19 ; 1.7908796854488708E7 ; 1.6102752146813163E8 ; 3.1873736143883896E8 ; 2.3263903428775754E9 ; 0.0
20 ; 1.792678379031916E7 ; 1.6704812999095836E8 ; 3.366461582933277E8 ; 2.487417864345707E9 ; 0.0
21 ; 1.794843868516106E7 ; 1.7337756828829232E8 ; 3.5457294208364683E8 ; 2.654465994336665E9 ; 0.0
22 ; 1.7969450231338117E7 ; 1.8001582832383168E8 ; 3.725213807688079E8 ; 2.8278435626249576E9 ; 0.0
23 ; 1.7987700055074263E7 ; 1.8696290191934443E8 ; 3.9049083100014603E8 ; 3.007859390948789E9 ; 0.0
24 ; 1.8009561651326466E7 ; 1.9421878085023367E8 ; 4.084785310552203E8 ; 3.1948222928681335E9 ; 0.0
25 ; 1.80317866659525E7 ; 2.0047149782759413E8 ; 4.264880927065468E8 ; 3.389041073718367E9 ; 0.0
26 ; 1.8054393436307155E7 ; 2.0047459260681644E8 ; 4.445198793724993E8 ; 3.5895125715459614E9 ; 0.0
27 ; 1.8073143185038432E7 ; 2.0047782657213348E8 ; 4.625742728088064E8 ; 3.7899871641527777E9 ; 0.0
28 ; 1.8092776782939464E7 ; 2.004811920315064E8 ; 4.8064741599384487E8 ; 3.990464990724911E9 ; 0.0
29 ; 1.8110721229730174E7 ; 2.0048468154730535E8 ; 4.987401927767843E8 ; 4.1909461827564178E9 ; 0.0
30 ; 1.8135271360981368E7 ; 2.0048828796411481E8 ; 5.168509140065145E8 ; 4.391430864303723E9 ; 0.0
31 ; 1.8151481179615702E7 ; 2.0049200442805913E8 ; 5.3498618536749583E8 ; 4.5919191522678385E9 ; 0.0
32 ; 1.81681092003829E7 ; 2.0049582439882454E8 ; 5.531376665471115E8 ; 4.792411156695898E9 ; 0.0
33 ; 1.8191346723286852E7 ; 2.0049974165552276E8 ; 5.713057757474945E8 ; 4.992906981094723E9 ; 0.0
34 ; 1.820666509174463E7 ; 2.0050375029747036E8 ; 5.894971224707813E8 ; 5.193406722750245E9 ; 0.0
35 ; 1.8225103202033293E7 ; 2.00507844740863E8 ; 6.07703787562526E8 ; 5.393910473047715E9 ; 0.0
36 ; 1.824240324105329E7 ; 2.0051201971221542E8 ; 6.259288907645593E8 ; 5.594418317788578E9 ; 0.0
37 ; 1.825453612372313E7 ; 2.005162702393256E8 ; 6.441712940056126E8 ; 5.794930337500793E9 ; 0.0
38 ; 1.827088020970646E7 ; 2.0052059164041194E8 ; 6.624258301293358E8 ; 5.995446607740119E9 ; 0.0
39 ; 1.828733848994698E7 ; 2.0052497951196817E8 ; 6.806967103390422E8 ; 6.195967199380531E9 ; 0.0
40 ; 1.8302327975390475E7 ; 2.0052942971578732E8 ; 6.989840488289891E8 ; 6.3964921788925E9 ; 0.0
41 ; 1.8312109690256897E7 ; 2.0053393836552104E8 ; 7.172863768043796E8 ; 6.597021608608287E9 ; 0.0
42 ; 1.8327578504044272E7 ; 2.00538501813068E8 ; 7.355984864946365E8 ; 6.797555546973808E9 ; 0.0
43 ; 1.8337276923669446E7 ; 2.0054311663502124E8 ; 7.539260649986808E8 ; 6.998094048786877E9 ; 0.0
44 ; 1.834995830042655E7 ; 2.0054777961935213E8 ; 7.722633419223503E8 ; 7.198637165421898E9 ; 0.0
45 ; 1.835894370066608E7 ; 2.0055248775246352E8 ; 7.906133002227769E8 ; 7.39918494504125E9 ; 0.0
46 ; 1.836658416442044E7 ; 2.0055723820670786E8 ; 8.08972243923443E8 ; 7.599737432793714E9 ; 0.0
47 ; 1.8376767898342464E7 ; 2.0056202832843727E8 ; 8.273388280878634E8 ; 7.800294671000422E9 ; 0.0
48 ; 1.838282530031186E7 ; 2.0056685562662756E8 ; 8.457155959862059E8 ; 8.000856699328858E9 ; 0.0
49 ; 1.838994592150709E7 ; 2.005717177621003E8 ; 8.640984212865177E8 ; 8.201423554955486E9 ; 0.0
50 ; 1.839571022216064E7 ; 2.0057661253735116E8 ; 8.824883672080249E8 ; 8.4019952727175865E9 ; 0.0
51 ; 1.8403962060253907E7 ; 2.0058153788698235E8 ; 9.008840774301856E8 ; 8.602571885254938E9 ; 0.0
52 ; 1.8402563403466318E7 ; 2.0058649186872786E8 ; 9.192880394904394E8 ; 8.80315342314192E9 ; 0.0
53 ; 1.8412161127790034E7 ; 2.00591472655054E8 ; 9.376906028939058E8 ; 9.003739915010649E9 ; 0.0
54 ; 1.8417510490120735E7 ; 2.0059647852531362E8 ; 9.561027640216959E8 ; 9.204331387665703E9 ; 0.0
55 ; 1.8417935153764687E7 ; 2.0060150785842872E8 ; 9.745202745118166E8 ; 9.404927866191017E9 ; 0.0
56 ; 1.84235470209702E7 ; 2.0060655912607512E8 ; 9.929382096655813E8 ; 9.605529374049446E9 ; 0.0
57 ; 1.842955449008554E7 ; 2.006116308863412E8 ; 1.0113617566865516E9 ; 9.806135933175522E9 ; 0.0
58 ; 1.8433490182958994E7 ; 2.006167217778332E8 ; 1.029791311176637E9 ; 1.0006747564061863E10 ; 0.0
59 ; 1.843801115645969E7 ; 2.0062183051419836E8 ; 1.048224801359596E9 ; 1.0207364285839697E10 ; 0.0
60 ; 1.8439899776481766E7 ; 2.0062695587904048E8 ; 1.0666628125160557E9 ; 1.0407986116353895E10 ; 0.0
61 ; 1.844303110101732E7 ; 2.0063209672119987E8 ; 1.0851027122925375E9 ; 1.0608613072232935E10 ; 0.0
62 ; 1.8445870910968576E7 ; 2.00637251950374E8 ; 1.1035457433935547E9 ; 1.0809245168954134E10 ; 0.0
63 ; 1.8447985843325272E7 ; 2.0064242053305432E8 ; 1.1219916143045232E9 ; 1.1009882420904509E10 ; 0.0
64 ; 1.8451863476620074E7 ; 2.0064760148875666E8 ; 1.1404396001478486E9 ; 1.1210524841437563E10 ; 0.0
65 ; 1.845519162633627E7 ; 2.0065279388652432E8 ; 1.1588914636244686E9 ; 1.141117244292632E10 ; 0.0
66 ; 1.845492221825944E7 ; 2.0065799684168342E8 ; 1.177346655250805E9 ; 1.1611825236812843E10 ; 0.0
67 ; 1.8457610805738345E7 ; 2.006632095128321E8 ; 1.1958015774690642E9 ; 1.1812483233654528E10 ; 0.0
68 ; 1.846287507896629E7 ; 2.0066843109904638E8 ; 1.2142591882748027E9 ; 1.201314644316736E10 ; 0.0
69 ; 1.846412502987708E7 ; 2.0067366083728582E8 ; 1.232722063353769E9 ; 1.2213814874266407E10 ; 0.0
70 ; 1.8465731379732423E7 ; 2.0067889799998483E8 ; 1.2511861883836462E9 ; 1.2414488535103693E10 ; 0.0
71 ; 1.8470000154099017E7 ; 2.0068414189281484E8 ; 1.2696519197633786E9 ; 1.2615167433103678E10 ; 0.0
72 ; 1.846723997685675E7 ; 2.0068939185260522E8 ; 1.2881219199174776E9 ; 1.2815851574996492E10 ; 0.0
73 ; 1.846913232672156E7 ; 2.0069464724541023E8 ; 1.3065891598943343E9 ; 1.3016540966849098E10 ; 0.0
74 ; 1.847163768893087E7 ; 2.0069990746471164E8 ; 1.325058292221056E9 ; 1.321723561409451E10 ; 0.0
75 ; 1.8468935365151964E7 ; 2.0070517192974636E8 ; 1.343529929909987E9 ; 1.3417935521559221E10 ; 0.0
76 ; 1.8475896901678104E7 ; 2.0071044008395004E8 ; 1.3619988652751389E9 ; 1.3618640693488968E10 ; 0.0
77 ; 1.847519588742112E7 ; 2.0071571139350754E8 ; 1.380474762176817E9 ; 1.3819351133572918E10 ; 0.0
78 ; 1.846554104500747E7 ; 2.007209853460028E8 ; 1.398949958064238E9 ; 1.4020066844966425E10 ; 0.0
79 ; 1.846325230211597E7 ; 2.0072626144916016E8 ; 1.4174154991092455E9 ; 1.4220787830312428E10 ; 0.0
