CSV File for the City 2 on Day 223
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 127513.86094398107 ; 1.0518503557263067E8 ; 0.0 ; 0.0 ; 0.0
1 ; 130648.68405349046 ; 1.0533854303815919E8 ; 127513.86094398107 ; 1.0518503557263067E8 ; 0.0
2 ; 132816.71697276586 ; 1.0580075259925029E8 ; 258162.54499747153 ; 2.1052357861078987E8 ; 0.0
3 ; 134575.16965510987 ; 1.0657167065497434E8 ; 390979.26197023736 ; 3.1632433121004015E8 ; 0.0
4 ; 138225.32609137057 ; 1.0765130384284705E8 ; 525554.4316253472 ; 4.228960018650145E8 ; 0.0
5 ; 141923.56966269208 ; 1.0903965885035557E8 ; 663779.7577167178 ; 5.3054730570786154E8 ; 0.0
6 ; 145750.49450764383 ; 1.1073674216480032E8 ; 805703.3273794099 ; 6.39586964558217E8 ; 0.0
7 ; 153638.48051963942 ; 1.1274255976964146E8 ; 951453.8218870538 ; 7.503237067230173E8 ; 0.0
8 ; 162398.72039048106 ; 1.150571168087517E8 ; 1105092.302406693 ; 8.630662664926589E8 ; 0.0
9 ; 176876.35493929585 ; 1.1768041725350064E8 ; 1267491.0227971743 ; 9.781233833014106E8 ; 0.0
10 ; 198068.3585145159 ; 1.206124636169309E8 ; 1444367.3777364702 ; 1.0958038005549111E9 ; 0.0
11 ; 232336.61923937002 ; 1.238532567596735E8 ; 1642435.736250986 ; 1.216416264171842E9 ; 0.0
12 ; 287225.77237694274 ; 1.274027958210974E8 ; 1874772.3554903562 ; 1.3402695209315157E9 ; 0.0
13 ; 340109.7205856258 ; 1.3126107828815997E8 ; 2161998.127867299 ; 1.467672316752613E9 ; 0.0
14 ; 346437.6690095342 ; 1.354281001894917E8 ; 2502107.8484529248 ; 1.598933395040773E9 ; 0.0
15 ; 348675.38313222234 ; 1.3990385638121974E8 ; 2848545.517462459 ; 1.7343614952302647E9 ; 0.0
16 ; 352458.4045948215 ; 1.446883408798841E8 ; 3197220.9005946815 ; 1.8742653516114845E9 ; 0.0
17 ; 353994.2515388174 ; 1.4978154719818422E8 ; 3549679.305189503 ; 2.0189536924913685E9 ; 0.0
18 ; 356308.51541764574 ; 1.55183468648633E8 ; 3903673.55672832 ; 2.168735239689553E9 ; 0.0
19 ; 358890.817308598 ; 1.6089409859371474E8 ; 4259982.072145966 ; 2.323918708338186E9 ; 0.0
20 ; 362674.76413705456 ; 1.6691343063435903E8 ; 4618872.889454564 ; 2.4848128069319005E9 ; 0.0
21 ; 365118.9286671442 ; 1.7324145873865464E8 ; 4981547.653591619 ; 2.6517262375662594E9 ; 0.0
22 ; 368699.61575745087 ; 1.798781773188669E8 ; 5346666.582258763 ; 2.824967696304914E9 ; 0.0
23 ; 370643.25013496476 ; 1.8682358126744276E8 ; 5715366.198016213 ; 3.0048458736237807E9 ; 0.0
24 ; 374456.69934420986 ; 1.9407766596283025E8 ; 6086009.448151178 ; 3.1916694548912234E9 ; 0.0
