CSV File for the City 2 on Day 355
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1782280.1300359294 ; 1.0524684794291183E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1785905.117600183 ; 1.0540082047249186E8 ; 1782280.1300359294 ; 1.0524684794291183E8 ; 0.0
2 ; 1786976.1734713484 ; 1.058634703724263E8 ; 3568185.2476361124 ; 2.106476684154037E8 ; 0.0
3 ; 1789084.9256018994 ; 1.0663479805977029E8 ; 5355161.421107461 ; 3.1651113878783E8 ; 0.0
4 ; 1792310.0461550674 ; 1.0771480390896612E8 ; 7144246.34670936 ; 4.231459368476003E8 ; 0.0
5 ; 1796177.6463242245 ; 1.0910348824953854E8 ; 8936556.392864428 ; 5.308607407565664E8 ; 0.0
6 ; 1800618.4102445089 ; 1.1080085136402223E8 ; 1.0732734039188653E7 ; 6.39964229006105E8 ; 0.0
7 ; 1805136.4249068 ; 1.1280689348615241E8 ; 1.2533352449433163E7 ; 7.507650803701272E8 ; 0.0
8 ; 1816501.020273591 ; 1.151216147993455E8 ; 1.4338488874339962E7 ; 8.635719738562796E8 ; 0.0
9 ; 1829206.7104393512 ; 1.1774501543549174E8 ; 1.6154989894613553E7 ; 9.786935886556251E8 ; 0.0
10 ; 1850754.4426469514 ; 1.2067709547407961E8 ; 1.7984196605052903E7 ; 1.096438604091117E9 ; 0.0
11 ; 1884678.702934917 ; 1.239178549416646E8 ; 1.9834951047699854E7 ; 1.2171156995651965E9 ; 0.0
12 ; 1938653.8229312121 ; 1.274672938116912E8 ; 2.171962975063477E7 ; 1.3410335545068612E9 ; 0.0
13 ; 1990593.393789851 ; 1.3132541200467092E8 ; 2.3658283573565982E7 ; 1.4685008483185525E9 ; 0.0
14 ; 1995994.202838073 ; 1.354922093887136E8 ; 2.5648876967355832E7 ; 1.5998262603232234E9 ; 0.0
15 ; 1999342.3708248108 ; 1.3996768578040272E8 ; 2.7644871170193907E7 ; 1.735318469711937E9 ; 0.0
16 ; 2002140.9300132745 ; 1.4475184094600317E8 ; 2.9644213541018717E7 ; 1.8752861554923396E9 ; 0.0
17 ; 2004774.104074915 ; 1.4984467460298017E8 ; 3.164635447103199E7 ; 2.0200379964383428E9 ; 0.0
18 ; 2009066.5489396125 ; 1.5524618642180902E8 ; 3.3651128575106904E7 ; 2.169882671041323E9 ; 0.0
19 ; 2008389.6945506495 ; 1.609563760280474E8 ; 3.566019512404652E7 ; 2.3251288574631324E9 ; 0.0
20 ; 2012361.8444025936 ; 1.669752430046402E8 ; 3.766858481859717E7 ; 2.48608523349118E9 ; 0.0
21 ; 2015308.9347034341 ; 1.7330278689442614E8 ; 3.9680946662999764E7 ; 2.65306047649582E9 ; 0.0
22 ; 2018204.1412276297 ; 1.7993900720281082E8 ; 4.1696255597703196E7 ; 2.8263632633902464E9 ; 0.0
23 ; 2018837.834240577 ; 1.8688390340057272E8 ; 4.371445973893083E7 ; 3.006302270593057E9 ; 0.0
24 ; 2022980.4910527135 ; 1.941374749267668E8 ; 4.573329757317141E7 ; 3.19318617399363E9 ; 0.0
25 ; 2025465.7103426545 ; 2.0038776208987606E8 ; 4.7756278064224124E7 ; 3.387323648920397E9 ; 0.0
26 ; 2026250.136076804 ; 2.0038831210770613E8 ; 4.978174377456678E7 ; 3.587711411010273E9 ; 0.0
27 ; 2030743.9004172382 ; 2.0038889363528797E8 ; 5.180799391064358E7 ; 3.788099723117979E9 ; 0.0
28 ; 2032694.761734928 ; 2.0038950601462135E8 ; 5.3838737811060816E7 ; 3.988488616753267E9 ; 0.0
29 ; 2033099.4261811622 ; 2.0039014857083657E8 ; 5.587143257279574E7 ; 4.188878122767888E9 ; 0.0
30 ; 2035384.0875720805 ; 2.0039082061503363E8 ; 5.79045319989769E7 ; 4.389268271338725E9 ; 0.0
31 ; 2037017.9738397305 ; 2.0039152144702333E8 ; 5.9939916086548984E7 ; 4.589659091953758E9 ; 0.0
32 ; 2040347.8739393796 ; 2.0039225035795358E8 ; 6.1976934060388714E7 ; 4.790050613400782E9 ; 0.0
33 ; 2042877.6667133388 ; 2.003930066328064E8 ; 6.4017281934328094E7 ; 4.990442863758736E9 ; 0.0
34 ; 2044412.551616154 ; 2.003937895527548E8 ; 6.6060159601041436E7 ; 5.190835870391542E9 ; 0.0
35 ; 2048018.780752699 ; 2.003945983973713E8 ; 6.810457215265758E7 ; 5.391229659944297E9 ; 0.0
36 ; 2049261.2710372119 ; 2.003954324466821E8 ; 7.015259093341029E7 ; 5.591624258341668E9 ; 0.0
37 ; 2051956.0233017656 ; 2.0039629098306423E8 ; 7.22018522044475E7 ; 5.79201969078835E9 ; 0.0
38 ; 2052637.8268442447 ; 2.0039717329298428E8 ; 7.425380822774926E7 ; 5.992415981771415E9 ; 0.0
39 ; 2054554.2460391773 ; 2.003980786685799E8 ; 7.63064460545935E7 ; 6.192813155064399E9 ; 0.0
40 ; 2056167.0014571517 ; 2.003990064090868E8 ; 7.836100030063269E7 ; 6.393211233732979E9 ; 0.0
41 ; 2057625.2281093523 ; 2.0039995582211515E8 ; 8.041716730208984E7 ; 6.593610240142066E9 ; 0.0
42 ; 2059587.4968891225 ; 2.004009262247808E8 ; 8.24747925301992E7 ; 6.794010195964181E9 ; 0.0
