CSV File for the City 3 on Day 54
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304429.14570768847 ; 1.0414526921155734E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304417.23872564686 ; 1.0429648959815012E8 ; 304429.14570768847 ; 1.0414526921155734E8 ; 91.29
2 ; 305045.8078890354 ; 1.0475666140967472E8 ; 608846.3844333354 ; 2.0844175880970746E8 ; 182.58
3 ; 304962.7907242708 ; 1.0552579006592451E8 ; 913892.1923223708 ; 3.1319842021938217E8 ; 273.87
4 ; 305111.0134103464 ; 1.0660388047644328E8 ; 1218854.9830466416 ; 4.187242102853067E8 ; 365.16
5 ; 305663.43242074305 ; 1.0799093699619101E8 ; 1523965.996456988 ; 5.2532809076175E8 ; 456.45000000000005
6 ; 305915.680226492 ; 1.0968696338492616E8 ; 1829629.4288777309 ; 6.33319027757941E8 ; 547.74
7 ; 306431.20417203644 ; 1.1169196277115516E8 ; 2135545.1091042226 ; 7.430059911428672E8 ; 639.03
8 ; 306856.929561788 ; 1.140059376214345E8 ; 2441976.313276259 ; 8.546979539140223E8 ; 730.3199999999999
9 ; 306825.96284673264 ; 1.1662888971571688E8 ; 2748833.2428380474 ; 9.687038915354568E8 ; 821.6099999999999
10 ; 307278.2078955465 ; 1.1956082012931238E8 ; 3055659.20568478 ; 1.0853327812511737E9 ; 912.8999999999999
11 ; 306918.9593752614 ; 1.2280172922188975E8 ; 3362937.413580327 ; 1.204893601380486E9 ; 1004.1899999999998
12 ; 307783.7260447472 ; 1.263516166337802E8 ; 3669856.372955588 ; 1.3276953306023757E9 ; 1095.4799999999998
13 ; 307949.78585812944 ; 1.3021048128967367E8 ; 3977640.099000335 ; 1.454046947236156E9 ; 1186.7699999999998
14 ; 307788.01982120355 ; 1.3437832140961754E8 ; 4285589.884858465 ; 1.5842574285258296E9 ; 1278.0599999999997
15 ; 308320.39409882185 ; 1.388551345270552E8 ; 4593377.904679668 ; 1.7186357499354472E9 ; 1369.3499999999997
16 ; 308551.6910395467 ; 1.4364091751348034E8 ; 4901698.29877849 ; 1.8574908844625025E9 ; 1460.6399999999996
17 ; 308605.0617333631 ; 1.487356666091344E8 ; 5210249.989818037 ; 2.001131801975983E9 ; 1551.9299999999996
18 ; 308851.10253280157 ; 1.5413937745905745E8 ; 5518855.0515514 ; 2.1498674685851173E9 ; 1643.2199999999996
19 ; 308321.90844624356 ; 1.598520451537057E8 ; 5827706.154084201 ; 2.3040068460441747E9 ; 1734.5099999999995
20 ; 309200.78655753133 ; 1.6587366427328572E8 ; 6136028.062530445 ; 2.4638588911978803E9 ; 1825.7999999999995
21 ; 308802.49189319456 ; 1.7220422893492177E8 ; 6445228.849087976 ; 2.629732555471166E9 ; 1917.0899999999995
22 ; 308664.1382379801 ; 1.7884373284176743E8 ; 6754031.340981171 ; 2.801936784406088E9 ; 2008.3799999999994
23 ; 308969.090102742 ; 1.8579216933319527E8 ; 7062695.479219151 ; 2.980780517247855E9 ; 2099.6699999999996
24 ; 309054.62185230164 ; 1.9304953143524605E8 ; 7371664.569321893 ; 3.1665726865810504E9 ; 2190.9599999999996
25 ; 309282.1558711693 ; 1.9930385280876628E8 ; 7680719.191174195 ; 3.3596222180162964E9 ; 2282.2499999999995
26 ; 309285.0892016355 ; 1.9930867383508992E8 ; 7990001.347045365 ; 3.5589260708250628E9 ; 2373.5399999999995
27 ; 309578.68685902614 ; 1.9931375618797716E8 ; 8299286.4362470005 ; 3.7582347446601524E9 ; 2464.8299999999995
28 ; 310308.81377292646 ; 1.9931909212518495E8 ; 8608865.123106027 ; 3.9575485008481297E9 ; 2556.1199999999994
