CSV File for the City 4 on Day 360
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 879727.1484461474 ; 957221.8835073289 ; 0.0 ; 0.0 ; 0.0
1 ; 879514.9877350774 ; 957221.8835073289 ; 879727.1484461474 ; 957221.8835073289 ; 0.0
2 ; 881012.7196281817 ; 957221.8835073289 ; 1759242.1361812248 ; 1914443.7670146578 ; 0.0
3 ; 880953.7058460452 ; 957221.8835073289 ; 2640254.8558094064 ; 2871665.6505219867 ; 0.0
4 ; 881952.7639560233 ; 957221.8835073289 ; 3521208.5616554515 ; 3828887.5340293157 ; 0.0
5 ; 882544.3381906168 ; 957221.8835073289 ; 4403161.325611475 ; 4786109.417536644 ; 0.0
6 ; 883575.2994761738 ; 957221.8835073289 ; 5285705.663802092 ; 5743331.301043973 ; 0.0
7 ; 884480.0020251652 ; 957221.8835073289 ; 6169280.963278266 ; 6700553.184551302 ; 0.0
8 ; 885447.2292538339 ; 957221.8835073289 ; 7053760.965303431 ; 7657775.068058631 ; 0.0
9 ; 885796.5969240748 ; 957221.8835073289 ; 7939208.194557265 ; 8614996.95156596 ; 0.0
10 ; 886818.9170348529 ; 957221.8835073289 ; 8825004.79148134 ; 9572218.835073289 ; 0.0
11 ; 887313.2593994734 ; 957221.8835073289 ; 9711823.708516194 ; 1.0529440718580617E7 ; 0.0
12 ; 888258.0952737257 ; 957221.8835073289 ; 1.0599136967915667E7 ; 1.1486662602087945E7 ; 0.0
13 ; 888368.320418908 ; 957221.8835073289 ; 1.1487395063189393E7 ; 1.2443884485595273E7 ; 0.0
14 ; 889577.4230243673 ; 957221.8835073289 ; 1.23757633836083E7 ; 1.3401106369102601E7 ; 0.0
15 ; 890805.7873986327 ; 957221.8835073289 ; 1.3265340806632668E7 ; 1.435832825260993E7 ; 0.0
16 ; 891143.7738590407 ; 957221.8835073289 ; 1.41561465940313E7 ; 1.5315550136117257E7 ; 0.0
17 ; 890974.728204106 ; 957221.8835073289 ; 1.5047290367890341E7 ; 1.6272772019624585E7 ; 0.0
18 ; 891372.4395639283 ; 957221.8835073289 ; 1.5938265096094448E7 ; 1.7229993903131913E7 ; 0.0
19 ; 891231.3430024554 ; 957221.8835073289 ; 1.682963753565838E7 ; 1.8187215786639243E7 ; 0.0
20 ; 893412.2146249122 ; 957221.8835073289 ; 1.7720868878660835E7 ; 1.9144437670146573E7 ; 0.0
21 ; 894004.3522030461 ; 957221.8835073289 ; 1.8614281093285747E7 ; 2.0101659553653903E7 ; 0.0
22 ; 895409.194662688 ; 957221.8835073289 ; 1.9508285445488792E7 ; 2.1058881437161233E7 ; 0.0
23 ; 894012.5744640769 ; 957221.8835073289 ; 2.040369464015148E7 ; 2.2016103320668563E7 ; 0.0
24 ; 895679.260425139 ; 957221.8835073289 ; 2.1297707214615554E7 ; 2.2973325204175893E7 ; 0.0
25 ; 896585.7530132863 ; 957221.8835073289 ; 2.2193386475040693E7 ; 2.3930547087683223E7 ; 0.0
26 ; 898235.2322623462 ; 957221.8835073289 ; 2.308997222805398E7 ; 2.4887768971190553E7 ; 0.0
