CSV File for the City 3 on Day 167
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 885004.4511825154 ; 1.055217747079368E8 ; 0.0 ; 0.0 ; 0.0
1 ; 886958.7446367041 ; 1.0567471575314683E8 ; 885004.4511825154 ; 1.055217747079368E8 ; 0.0
2 ; 887852.8217973813 ; 1.0613643923597726E8 ; 1771963.1958192196 ; 2.1119649046108362E8 ; 0.0
3 ; 891104.910403673 ; 1.0690694671546924E8 ; 2659816.0176166007 ; 3.173329296970609E8 ; 0.0
4 ; 892945.892302525 ; 1.0798623958988166E8 ; 3550920.928020274 ; 4.242398764125301E8 ; 0.0
5 ; 896076.865193275 ; 1.0937431908858061E8 ; 4443866.820322799 ; 5.322261160024118E8 ; 0.0
6 ; 900771.4690140185 ; 1.1107118626476452E8 ; 5339943.685516073 ; 6.416004350909925E8 ; 0.0
7 ; 907732.4873700851 ; 1.1307684198912513E8 ; 6240715.154530092 ; 7.52671621355757E8 ; 0.0
8 ; 920085.9307485922 ; 1.1539128694453138E8 ; 7148447.641900177 ; 8.657484633448821E8 ; 0.0
9 ; 935393.5885541035 ; 1.1801452162181288E8 ; 8068533.572648769 ; 9.811397502894135E8 ; 0.0
10 ; 959997.8966978473 ; 1.2094654631670278E8 ; 9003927.161202872 ; 1.0991542719112263E9 ; 0.0
11 ; 1001024.7400105862 ; 1.2418736112798575E8 ; 9963925.05790072 ; 1.220100818227929E9 ; 0.0
12 ; 1067776.1769512484 ; 1.2773696595687708E8 ; 1.0964949797911305E7 ; 1.3442881793559148E9 ; 0.0
13 ; 1128301.5788991246 ; 1.3159536050764364E8 ; 1.2032725974862553E7 ; 1.4720251453127918E9 ; 0.0
14 ; 1136523.3932506433 ; 1.357625442894559E8 ; 1.3161027553761678E7 ; 1.6036205058204355E9 ; 0.0
15 ; 1138450.00440148 ; 1.402385166194448E8 ; 1.429755094701232E7 ; 1.7393830501098914E9 ; 0.0
16 ; 1142089.4712472388 ; 1.450232766269187E8 ; 1.5436000951413801E7 ; 1.8796215667293363E9 ; 0.0
17 ; 1143823.1752612202 ; 1.5011682325867912E8 ; 1.657809042266104E7 ; 2.024644843356255E9 ; 0.0
18 ; 1146316.5095942519 ; 1.5551915528535998E8 ; 1.772191359792226E7 ; 2.174761666614934E9 ; 0.0
19 ; 1148317.7554601398 ; 1.6123027130870238E8 ; 1.8868230107516512E7 ; 2.330280821900294E9 ; 0.0
20 ; 1152092.2966116427 ; 1.6725016976966515E8 ; 2.001654786297665E7 ; 2.4915110932089963E9 ; 0.0
21 ; 1155112.329947088 ; 1.7357884895726565E8 ; 2.1168640159588296E7 ; 2.6587612629786615E9 ; 0.0
22 ; 1157276.1110326436 ; 1.8021630701803637E8 ; 2.2323752489535384E7 ; 2.8323401119359274E9 ; 0.0
23 ; 1158539.7368956804 ; 1.8716254196598214E8 ; 2.3481028600568026E7 ; 3.0125564189539638E9 ; 0.0
24 ; 1162041.7687328542 ; 1.9441755169292068E8 ; 2.4639568337463707E7 ; 3.1997189609199457E9 ; 0.0
25 ; 1163085.3017868483 ; 2.0066937487727433E8 ; 2.580161010619656E7 ; 3.3941365126128664E9 ; 0.0
26 ; 1166918.4156291778 ; 2.0067155703172868E8 ; 2.6964695407983407E7 ; 3.594805887490141E9 ; 0.0
27 ; 1169023.145037022 ; 2.0067386503894717E8 ; 2.8131613823612586E7 ; 3.7954774445218697E9 ; 0.0
28 ; 1172518.0528662242 ; 2.0067629640910208E8 ; 2.9300636968649607E7 ; 3.996151309560817E9 ; 0.0
29 ; 1173227.082743967 ; 2.0067884858373353E8 ; 3.047315502151583E7 ; 4.1968276059699187E9 ; 0.0
30 ; 1175301.093511619 ; 2.0068151894613484E8 ; 3.1646382104259796E7 ; 4.397506454553652E9 ; 0.0
31 ; 1178448.8371815884 ; 2.0068430483143568E8 ; 3.2821683197771415E7 ; 4.598187973499786E9 ; 0.0
32 ; 1179527.08900808 ; 2.006872035363187E8 ; 3.4000132034953006E7 ; 4.798872278331223E9 ; 0.0
33 ; 1182622.8208011559 ; 2.0069021232831618E8 ; 3.517965912396108E7 ; 4.999559481867541E9 ; 0.0
34 ; 1186236.4830894393 ; 2.0069332845464233E8 ; 3.636228194476224E7 ; 5.200249694195857E9 ; 0.0
35 ; 1185615.3577564242 ; 2.0069654915052688E8 ; 3.754851842785168E7 ; 5.400943022650499E9 ; 0.0
36 ; 1189494.2879023668 ; 2.0069987164702532E8 ; 3.87341337856081E7 ; 5.601639571801026E9 ; 0.0
37 ; 1190943.4206783383 ; 2.0070329317828792E8 ; 3.992362807351047E7 ; 5.802339443448051E9 ; 0.0
38 ; 1193652.9744491905 ; 2.0070681098827976E8 ; 4.111457149418881E7 ; 6.003042736626339E9 ; 0.0
39 ; 1195213.6741912058 ; 2.0071042233694914E8 ; 4.2308224468637995E7 ; 6.203749547614618E9 ; 0.0
40 ; 1195015.7552644275 ; 2.007141245058487E8 ; 4.35034381428292E7 ; 6.404459969951568E9 ; 0.0
41 ; 1197895.5799263027 ; 2.0071791480321938E8 ; 4.4698453898093626E7 ; 6.605174094457417E9 ; 0.0
42 ; 1198712.5353837989 ; 2.007217905685509E8 ; 4.589634947801993E7 ; 6.805892009260636E9 ; 0.0
43 ; 1199669.611246741 ; 2.0072574917663735E8 ; 4.709506201340373E7 ; 7.006613799829187E9 ; 0.0
44 ; 1201185.9384511115 ; 2.007297880411487E8 ; 4.829473162465047E7 ; 7.207339549005825E9 ; 0.0
45 ; 1203285.1712358939 ; 2.0073390461774173E8 ; 4.949591756310158E7 ; 7.408069337046974E9 ; 0.0
46 ; 1204322.3900529353 ; 2.0073809640673614E8 ; 5.069920273433748E7 ; 7.608803241664716E9 ; 0.0
47 ; 1203461.8888350094 ; 2.0074236095538136E8 ; 5.1903525124390416E7 ; 7.809541338071452E9 ; 0.0
48 ; 1204956.7630435529 ; 2.0074669585974246E8 ; 5.310698701322543E7 ; 8.010283699026834E9 ; 0.0
49 ; 1207067.6884677554 ; 2.0075109876623118E8 ; 5.431194377626898E7 ; 8.211030394886576E9 ; 0.0
50 ; 1206883.66578789 ; 2.0075556737281057E8 ; 5.551901146473674E7 ; 8.411781493652807E9 ; 0.0
51 ; 1208237.165901792 ; 2.0076009942989945E8 ; 5.672589513052463E7 ; 8.612537061025618E9 ; 0.0
52 ; 1207476.3202608395 ; 2.007646927410027E8 ; 5.793413229642642E7 ; 8.813297160455517E9 ; 0.0
53 ; 1208625.1784592574 ; 2.0076934516309333E8 ; 5.914160861668726E7 ; 9.01406185319652E9 ; 0.0
54 ; 1209519.5044748806 ; 2.0077405460676983E8 ; 6.035023379514652E7 ; 9.214831198359613E9 ; 0.0
55 ; 1209955.5437088234 ; 2.007788190362123E8 ; 6.1559753299621396E7 ; 9.415605252966383E9 ; 0.0
56 ; 1208819.3203006515 ; 2.007836364689588E8 ; 6.276970884333022E7 ; 9.616384072002596E9 ; 0.0
57 ; 1208534.6455903023 ; 2.0078850497552258E8 ; 6.397852816363087E7 ; 9.817167708471554E9 ; 0.0
58 ; 1209225.6890510235 ; 2.0079342267886925E8 ; 6.518706280922118E7 ; 1.0017956213447077E10 ; 0.0
59 ; 1210259.8674573943 ; 2.007983877537716E8 ; 6.63962884982722E7 ; 1.0218749636125946E10 ; 0.0
60 ; 1211046.0382611863 ; 2.0080339842605847E8 ; 6.76065483657296E7 ; 1.0419548023879717E10 ; 0.0
61 ; 1209400.3223679983 ; 2.0080845297177303E8 ; 6.881759440399079E7 ; 1.0620351422305775E10 ; 0.0
62 ; 1212693.1751036637 ; 2.0081354971625385E8 ; 7.002699472635879E7 ; 1.0821159875277548E10 ; 0.0
63 ; 1212303.5361633701 ; 2.0081868703315198E8 ; 7.123968790146245E7 ; 1.1021973424993801E10 ; 0.0
64 ; 1212198.867739238 ; 2.008238633433952E8 ; 7.245199143762583E7 ; 1.1222792112026953E10 ; 0.0
65 ; 1211983.6961942494 ; 2.0082907711410972E8 ; 7.366419030536507E7 ; 1.1423615975370348E10 ; 0.0
66 ; 1211582.4579772826 ; 2.008343268575093E8 ; 7.487617400155932E7 ; 1.1624445052484457E10 ; 0.0
67 ; 1211165.5009897738 ; 2.008396111297591E8 ; 7.60877564595366E7 ; 1.1825279379341967E10 ; 0.0
68 ; 1211121.7953711967 ; 2.0084492852982333E8 ; 7.729892196052638E7 ; 1.2026118990471725E10 ; 0.0
69 ; 1212401.2658494383 ; 2.008502776983016E8 ; 7.851004375589757E7 ; 1.2226963919001549E10 ; 0.0
70 ; 1213002.4494508929 ; 2.008556573162615E8 ; 7.972244502174701E7 ; 1.242781419669985E10 ; 0.0
71 ; 1211587.1645008556 ; 2.0086106610407138E8 ; 8.09354474711979E7 ; 1.2628669854016111E10 ; 0.0
72 ; 1213758.1572142811 ; 2.0086650282023856E8 ; 8.214703463569877E7 ; 1.2829530920120182E10 ; 0.0
73 ; 1212749.5438862615 ; 2.008719662602569E8 ; 8.336079279291305E7 ; 1.303039742294042E10 ; 0.0
74 ; 1213376.0207623579 ; 2.0087745525546658E8 ; 8.457354233679931E7 ; 1.3231269389200678E10 ; 0.0
75 ; 1210700.7389065304 ; 2.0088296867192993E8 ; 8.578691835756166E7 ; 1.3432146844456144E10 ; 0.0
76 ; 1211637.4005621874 ; 2.008885054093249E8 ; 8.69976190964682E7 ; 1.3633029813128075E10 ; 0.0
77 ; 1211650.1425861535 ; 2.0089406439985898E8 ; 8.820925649703038E7 ; 1.38339183185374E10 ; 0.0
78 ; 1212321.6723953083 ; 2.0089964460720465E8 ; 8.942090663961653E7 ; 1.4034812382937258E10 ; 0.0
79 ; 1210494.2506784496 ; 2.0090524502545846E8 ; 9.063322831201184E7 ; 1.4235712027544462E10 ; 0.0
80 ; 1210131.0261249992 ; 2.009108646781243E8 ; 9.184372256269029E7 ; 1.4436617272569921E10 ; 0.0
