CSV File for the City 2 on Day 200
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 167993.87552046584 ; 1.0522116817138329E8 ; 0.0 ; 0.0 ; 0.0
1 ; 172498.47366238767 ; 1.0537509053777993E8 ; 167993.87552046584 ; 1.0522116817138329E8 ; 0.0
2 ; 174198.5316236013 ; 1.058376944771426E8 ; 340492.3491828535 ; 2.1059625870916322E8 ; 0.0
3 ; 174409.81740462958 ; 1.0660898074299723E8 ; 514690.8808064548 ; 3.164339531863058E8 ; 0.0
4 ; 177937.7031503133 ; 1.0768895001953465E8 ; 689100.6982110844 ; 4.2304293392930305E8 ; 0.0
5 ; 182568.01332770026 ; 1.0907760291493505E8 ; 867038.4013613977 ; 5.307318839488377E8 ; 0.0
6 ; 186384.1544729199 ; 1.1077493995522085E8 ; 1049606.414689098 ; 6.398094868637727E8 ; 0.0
7 ; 193384.07110355046 ; 1.1278096157877654E8 ; 1235990.569162018 ; 7.505844268189936E8 ; 0.0
8 ; 203245.7647432572 ; 1.1509566813166517E8 ; 1429374.6402655684 ; 8.633653883977702E8 ; 0.0
9 ; 217128.2428917802 ; 1.1771905986385596E8 ; 1632620.4050088255 ; 9.784610565294354E8 ; 0.0
10 ; 238933.28148919428 ; 1.2065113692645752E8 ; 1849748.6479006056 ; 1.0961801163932915E9 ; 0.0
11 ; 272641.48177768954 ; 1.2389189937002882E8 ; 2088681.9293898 ; 1.2168312533197489E9 ; 0.0
12 ; 327779.06566033594 ; 1.2744134714401087E8 ; 2361323.4111674894 ; 1.3407231526897776E9 ; 0.0
13 ; 379186.5864113599 ; 1.3129948009729505E8 ; 2689102.4768278254 ; 1.4681644998337884E9 ; 0.0
14 ; 386103.26494778687 ; 1.3546629797991222E8 ; 3068289.063239185 ; 1.5994639799310834E9 ; 0.0
15 ; 389322.75459394517 ; 1.3994180044579923E8 ; 3454392.328186972 ; 1.7349302779109957E9 ; 0.0
16 ; 393051.8557653876 ; 1.447259870565717E8 ; 3843715.082780917 ; 1.8748720783567948E9 ; 0.0
