CSV File for the City 6 on Day 97
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1206655089300193E7 ; 1.0611826727022985E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1219508785429645E7 ; 1.0626916649795276E8 ; 1.1206655089300193E7 ; 1.0611826727022985E8 ; 0.0
2 ; 1.1234213600964617E7 ; 1.067290567407408E8 ; 2.242616387472984E7 ; 2.123874337681826E8 ; 0.0
3 ; 1.1245009900627302E7 ; 1.0749794162867886E8 ; 3.3660377475694455E7 ; 3.191164905089234E8 ; 0.0
4 ; 1.126051835891733E7 ; 1.0857582441394615E8 ; 4.4905387376321755E7 ; 4.2661443213760227E8 ; 0.0
5 ; 1.128152880475946E7 ; 1.0996270795314443E8 ; 5.616590573523909E7 ; 5.351902565515484E8 ; 0.0
6 ; 1.1307841179871965E7 ; 1.1165859469148436E8 ; 6.744743453999855E7 ; 6.451529645046928E8 ; 0.0
7 ; 1.134590419729115E7 ; 1.1366348664903283E8 ; 7.875527571987051E7 ; 7.568115591961771E8 ; 0.0
8 ; 1.1401115687451134E7 ; 1.1597738540919888E8 ; 9.010117991716166E7 ; 8.7047504584521E8 ; 0.0
9 ; 1.1477645748229023E7 ; 1.18600292109613E8 ; 1.015022956046128E8 ; 9.864524312544088E8 ; 0.0
10 ; 1.1605096484033432E7 ; 1.2153220743552136E8 ; 1.1297994135284182E8 ; 1.1050527233640218E9 ; 0.0
11 ; 1.1803318020656642E7 ; 1.2477313161578587E8 ; 1.2458503783687526E8 ; 1.2265849307995431E9 ; 0.0
12 ; 1.2119784580787517E7 ; 1.2832306442154458E8 ; 1.363883558575319E8 ; 1.351358062415329E9 ; 0.0
13 ; 1.2423046293311263E7 ; 1.3218200516755134E8 ; 1.485081404383194E8 ; 1.4796811268368735E9 ; 0.0
14 ; 1.2462958568296254E7 ; 1.3634995271617573E8 ; 1.6093118673163068E8 ; 1.6118631320044248E9 ; 0.0
15 ; 1.2476173929876678E7 ; 1.408269054840086E8 ; 1.7339414529992694E8 ; 1.7482130847206006E9 ; 0.0
16 ; 1.2489070293274647E7 ; 1.456128614509832E8 ; 1.8587031922980362E8 ; 1.8890399902046092E9 ; 0.0
17 ; 1.250046325124183E7 ; 1.5070781817188874E8 ; 1.9835938952307826E8 ; 2.0346528516555924E9 ; 0.0
18 ; 1.2518633864708848E7 ; 1.5611177279012352E8 ; 2.108598527743201E8 ; 2.1853606698274813E9 ; 0.0
19 ; 1.2533750250232272E7 ; 1.618247220535083E8 ; 2.2337848663902894E8 ; 2.3414724426176047E9 ; 0.0
20 ; 1.2547946290255649E7 ; 1.678466623319582E8 ; 2.3591223688926122E8 ; 2.503297164671113E9 ; 0.0
21 ; 1.2564417056834443E7 ; 1.7417758963679454E8 ; 2.4846018317951685E8 ; 2.6711438270030713E9 ; 0.0
22 ; 1.2576443006101888E7 ; 1.808174996414631E8 ; 2.6102460023635128E8 ; 2.845321416639866E9 ; 0.0
23 ; 1.2591671863522636E7 ; 1.8776638770342022E8 ; 2.7360104324245316E8 ; 3.026138916281329E9 ; 0.0
24 ; 1.2607036455916239E7 ; 1.9502424888694072E8 ; 2.861927151059758E8 ; 3.2139053039847493E9 ; 0.0
25 ; 1.2620394309509167E7 ; 2.012791188847901E8 ; 2.9879975156189203E8 ; 3.40892955287169E9 ; 0.0
26 ; 1.2637440130695611E7 ; 2.012845400790505E8 ; 3.114201458714012E8 ; 3.6102086717564797E9 ; 0.0
27 ; 1.2648730315621357E7 ; 2.0129027609016818E8 ; 3.240575860020968E8 ; 3.8114932118355303E9 ; 0.0
28 ; 1.2664797804451458E7 ; 2.0129632104786572E8 ; 3.3670631631771815E8 ; 4.0127834879256983E9 ; 0.0
29 ; 1.2680379423589852E7 ; 2.0130266890832293E8 ; 3.493711141221696E8 ; 4.214079808973564E9 ; 0.0
30 ; 1.269134879019976E7 ; 2.013093134777215E8 ; 3.6205149354575944E8 ; 4.415382477881887E9 ; 0.0
31 ; 1.2711239142033912E7 ; 2.0131624843523434E8 ; 3.747428423359592E8 ; 4.616691791359609E9 ; 0.0
32 ; 1.2722753232325714E7 ; 2.013234673553112E8 ; 3.8745408147799313E8 ; 4.818008039794843E9 ; 0.0
33 ; 1.273295117096621E7 ; 2.0133096372913572E8 ; 4.0017683471031886E8 ; 5.019331507150154E9 ; 0.0
34 ; 1.274578954039803E7 ; 2.013387309851469E8 ; 4.129097858812851E8 ; 5.22066247087929E9 ; 0.0
