CSV File for the City 4 on Day 99
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6856516.0187926255 ; 1.0622117854626217E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6864724.205964679 ; 1.06371738243698E8 ; 6856516.0187926255 ; 1.0622117854626217E8 ; 0.0
2 ; 6874714.207674572 ; 1.0683132367710468E8 ; 1.3721240224757304E7 ; 2.1259291678996018E8 ; 0.0
3 ; 6878573.521081991 ; 1.0759993880920064E8 ; 2.0595954432431877E7 ; 3.1942424046706486E8 ; 0.0
4 ; 6890065.044949526 ; 1.0867758718976057E8 ; 2.747452795351387E7 ; 4.270241792762655E8 ; 0.0
5 ; 6901812.729887163 ; 1.1006427193646502E8 ; 3.436459299846339E7 ; 5.3570176646602607E8 ; 0.0
6 ; 6920819.827175874 ; 1.1175999571776864E8 ; 4.126640572835056E7 ; 6.457660384024911E8 ; 0.0
7 ; 6944106.833887989 ; 1.137647607380029E8 ; 4.8187225555526435E7 ; 7.575260341202598E8 ; 0.0
8 ; 6972815.185133869 ; 1.1607856872490764E8 ; 5.513133238941442E7 ; 8.712907948582627E8 ; 0.0
9 ; 7024955.624344002 ; 1.1870142091975427E8 ; 6.210414757454829E7 ; 9.873693635831703E8 ; 0.0
10 ; 7101226.375980308 ; 1.2163331807019395E8 ; 6.91291031988923E7 ; 1.1060707845029244E9 ; 0.0
11 ; 7222477.868919949 ; 1.2487426042592713E8 ; 7.62303295748726E7 ; 1.2277041025731184E9 ; 0.0
12 ; 7423059.277275402 ; 1.2842424773725334E8 ; 8.345280744379255E7 ; 1.3525783629990456E9 ; 0.0
13 ; 7614922.54487768 ; 1.322832792565214E8 ; 9.087586672106795E7 ; 1.481002610736299E9 ; 0.0
14 ; 7638296.065463011 ; 1.3645135374246E8 ; 9.849078926594563E7 ; 1.6132858899928205E9 ; 0.0
15 ; 7647333.209171967 ; 1.409284694673292E8 ; 1.0612908533140863E8 ; 1.7497372437352805E9 ; 0.0
16 ; 7657140.003513253 ; 1.457146242267976E8 ; 1.137764185405806E8 ; 1.8906657132026098E9 ; 0.0
17 ; 7663484.238784008 ; 1.5080981535241053E8 ; 1.2143355854409385E8 ; 2.0363803374294074E9 ; 0.0
18 ; 7675019.906064253 ; 1.562140397264874E8 ; 1.2909704278287786E8 ; 2.187190152781818E9 ; 0.0
19 ; 7683146.230582235 ; 1.6192729379925355E8 ; 1.367720626889421E8 ; 2.3434041925083055E9 ; 0.0
20 ; 7696094.829386734 ; 1.6794957360799053E8 ; 1.4445520891952434E8 ; 2.505331486307559E9 ; 0.0
21 ; 7698941.890265163 ; 1.7428087479796895E8 ; 1.5215130374891108E8 ; 2.6732810599155498E9 ; 0.0
22 ; 7711267.861296984 ; 1.8092119264491355E8 ; 1.5985024563917625E8 ; 2.8475619347135186E9 ; 0.0
23 ; 7719573.811683012 ; 1.8787052207874167E8 ; 1.6756151350047323E8 ; 3.0284831273584323E9 ; 0.0
24 ; 7730788.916050465 ; 1.9512885770831162E8 ; 1.7528108731215623E8 ; 3.216353649437174E9 ; 0.0
25 ; 7738130.484369601 ; 2.0138423474510324E8 ; 1.830118762282067E8 ; 3.4114825071454854E9 ; 0.0
26 ; 7746091.927853893 ; 2.0139019506610164E8 ; 1.907500067125763E8 ; 3.6128667418905888E9 ; 0.0
27 ; 7756581.580196536 ; 2.0139650176493263E8 ; 1.9849609864043018E8 ; 3.8142569369566903E9 ; 0.0
28 ; 7766046.742460857 ; 2.0140314842487642E8 ; 2.062526802206267E8 ; 4.015653438721623E9 ; 0.0
29 ; 7774432.833293726 ; 2.014101284381452E8 ; 2.1401872696308756E8 ; 4.217056587146499E9 ; 0.0
30 ; 7782092.86820333 ; 2.0141743503150564E8 ; 2.217931597963813E8 ; 4.418466715584644E9 ; 0.0
31 ; 7789432.599673843 ; 2.014250612913111E8 ; 2.2957525266458464E8 ; 4.61988415061615E9 ; 0.0
32 ; 7797011.196898703 ; 2.0143300018778348E8 ; 2.3736468526425847E8 ; 4.821309211907461E9 ; 0.0
33 ; 7806643.373645951 ; 2.014412445984078E8 ; 2.4516169646115717E8 ; 5.022742212095244E9 ; 0.0
34 ; 7814669.611948476 ; 2.014497873303219E8 ; 2.5296833983480313E8 ; 5.224183456693652E9 ; 0.0
35 ; 7821309.159822322 ; 2.0145862114160767E8 ; 2.6078300944675162E8 ; 5.425633244023974E9 ; 0.0
36 ; 7831308.35163173 ; 2.014677387614087E8 ; 2.6860431860657394E8 ; 5.627091865165582E9 ; 0.0
37 ; 7837053.198902032 ; 2.0147713290882012E8 ; 2.7643562695820564E8 ; 5.8285596039269905E9 ; 0.0
38 ; 7844164.8723570425 ; 2.014867963105144E8 ; 2.8427268015710765E8 ; 6.030036736835811E9 ; 0.0
39 ; 7849483.145061081 ; 2.014967217170828E8 ; 2.921168450294647E8 ; 6.231523533146325E9 ; 0.0
40 ; 7854593.036738479 ; 2.01506901918089E8 ; 2.999663281745258E8 ; 6.433020254863408E9 ; 0.0
41 ; 7861798.92166924 ; 2.0151732975584313E8 ; 3.0782092121126425E8 ; 6.634527156781497E9 ; 0.0
42 ; 7865012.519217035 ; 2.015279981379175E8 ; 3.156827201329335E8 ; 6.83604448653734E9 ; 0.0
43 ; 7873740.188103617 ; 2.0153890004843462E8 ; 3.235477326521505E8 ; 7.037572484675258E9 ; 0.0
44 ; 7877577.659861389 ; 2.0155002855816725E8 ; 3.314214728402541E8 ; 7.239111384723692E9 ; 0.0
45 ; 7880764.13579559 ; 2.015613768334962E8 ; 3.392990505001155E8 ; 7.440661413281859E9 ; 0.0
46 ; 7886146.379145912 ; 2.015729381442783E8 ; 3.471798146359111E8 ; 7.6422227901153555E9 ; 0.0
47 ; 7891452.259863715 ; 2.015847058706794E8 ; 3.55065961015057E8 ; 7.843795728259634E9 ; 0.0
48 ; 7893169.484911517 ; 2.015966735090324E8 ; 3.6295741327492076E8 ; 8.045380434130314E9 ; 0.0
49 ; 7898238.329593208 ; 2.016088346767796E8 ; 3.7085058275983226E8 ; 8.246977107639346E9 ; 0.0
50 ; 7901226.528842021 ; 2.0162118311656183E8 ; 3.7874882108942544E8 ; 8.448585942316126E9 ; 0.0
51 ; 7901981.178917319 ; 2.0163371269951516E8 ; 3.866500476182675E8 ; 8.650207125432688E9 ; 0.0
52 ; 7905728.531912356 ; 2.0164641742783666E8 ; 3.945520287971848E8 ; 8.851840838132202E9 ; 0.0
53 ; 7908678.1478475025 ; 2.0165929143667823E8 ; 4.0245775732909715E8 ; 9.05348725556004E9 ; 0.0
54 ; 7909760.441322157 ; 2.016723289954268E8 ; 4.103664354769446E8 ; 9.255146546996717E9 ; 0.0
55 ; 7912272.240549065 ; 2.016855245084268E8 ; 4.182761959182668E8 ; 9.456818875992144E9 ; 0.0
56 ; 7915074.05052328 ; 2.0169887251519766E8 ; 4.2618846815881586E8 ; 9.65850440050057E9 ; 0.0
57 ; 7919053.915416503 ; 2.0171236769019803E8 ; 4.3410354220933914E8 ; 9.860203273015768E9 ; 0.0
58 ; 7923295.197572188 ; 2.0172600484218386E8 ; 4.420225961247556E8 ; 1.0061915640705967E10 ; 0.0
59 ; 7923036.436010509 ; 2.01739778913206E8 ; 4.499458913223278E8 ; 1.0263641645548151E10 ; 0.0
60 ; 7923960.635492276 ; 2.0175368497728965E8 ; 4.578689277583383E8 ; 1.0465381424461357E10 ; 0.0
61 ; 7930465.899164038 ; 2.017677182388341E8 ; 4.6579288839383054E8 ; 1.0667135109438646E10 ; 0.0
62 ; 7928298.717557301 ; 2.0178187403077075E8 ; 4.7372335429299456E8 ; 1.086890282767748E10 ; 0.0
63 ; 7931883.398792849 ; 2.0179614781251124E8 ; 4.8165165301055187E8 ; 1.1070684701708252E10 ; 0.0
64 ; 7932521.576167797 ; 2.018105351677183E8 ; 4.8958353640934473E8 ; 1.1272480849520763E10 ; 0.0
65 ; 7932586.621731289 ; 2.0182503180192637E8 ; 4.9751605798551255E8 ; 1.1474291384688482E10 ; 0.0
66 ; 7937140.313195952 ; 2.0183963354003862E8 ; 5.0544864460724384E8 ; 1.1676116416490408E10 ; 0.0
67 ; 7937738.079056534 ; 2.0185433632372335E8 ; 5.133857849204398E8 ; 1.1877956050030447E10 ; 0.0
68 ; 7936707.199868336 ; 2.0186913620873117E8 ; 5.2132352299949634E8 ; 1.207981038635417E10 ; 0.0
69 ; 7939421.553990803 ; 2.018840293621523E8 ; 5.2926023019936466E8 ; 1.22816795225629E10 ; 0.0
70 ; 7941827.792189005 ; 2.0189901205963057E8 ; 5.371996517533555E8 ; 1.2483563551925053E10 ; 0.0
71 ; 7943483.225151067 ; 2.0191408068255016E8 ; 5.451414795455445E8 ; 1.2685462563984684E10 ; 0.0
72 ; 7945387.475182888 ; 2.0192923171520823E8 ; 5.530849627706956E8 ; 1.2887376644667234E10 ; 0.0
73 ; 7943892.836574692 ; 2.0194446174198574E8 ; 5.610303502458785E8 ; 1.3089305876382442E10 ; 0.0
74 ; 7947413.049180239 ; 2.019597674445269E8 ; 5.689742430824531E8 ; 1.3291250338124428E10 ; 0.0
75 ; 7950450.264442401 ; 2.0197514559893727E8 ; 5.769216561316334E8 ; 1.3493210105568954E10 ; 0.0
76 ; 7947864.8336725235 ; 2.019905930730074E8 ; 5.848721063960758E8 ; 1.3695185251167892E10 ; 0.0
77 ; 7949842.399552721 ; 2.0200610682347035E8 ; 5.928199712297484E8 ; 1.38971758442409E10 ; 0.0
78 ; 7950717.1772040585 ; 2.020216838932983E8 ; 6.007698136293011E8 ; 1.4099181951064371E10 ; 0.0
79 ; 7948224.466555437 ; 2.0203732140904376E8 ; 6.087205308065051E8 ; 1.430120363495767E10 ; 0.0
80 ; 7944593.508163651 ; 2.020530165782294E8 ; 6.166687552730606E8 ; 1.4503240956366714E10 ; 0.0
81 ; 7944617.257468094 ; 2.020687666867904E8 ; 6.246133487812243E8 ; 1.4705293972944944E10 ; 0.0
82 ; 7944964.911647062 ; 2.020845690965722E8 ; 6.325579660386924E8 ; 1.4907362739631735E10 ; 0.0
83 ; 7940107.304322249 ; 2.0210042124288553E8 ; 6.405029309503394E8 ; 1.5109447308728308E10 ; 0.0
84 ; 7937896.9668687405 ; 2.0211632063212138E8 ; 6.484430382546617E8 ; 1.5311547729971193E10 ; 0.0
85 ; 7937302.282845449 ; 2.0213226483942643E8 ; 6.563809352215304E8 ; 1.5513664050603315E10 ; 0.0
86 ; 7936784.003025629 ; 2.0214825150644028E8 ; 6.643182375043759E8 ; 1.5715796315442741E10 ; 0.0
87 ; 7935456.959527591 ; 2.02164278339095E8 ; 6.722550215074016E8 ; 1.5917944566949183E10 ; 0.0
88 ; 7931132.30185868 ; 2.0218034310547733E8 ; 6.801904784669292E8 ; 1.6120108845288277E10 ; 0.0
89 ; 7930122.296752261 ; 2.021964436337531E8 ; 6.881216107687879E8 ; 1.6322289188393753E10 ; 0.0
90 ; 7930855.893297641 ; 2.0221257781015405E8 ; 6.960517330655401E8 ; 1.6524485632027506E10 ; 0.0
91 ; 7924542.949005585 ; 2.0222874357702652E8 ; 7.039825889588377E8 ; 1.672669820983766E10 ; 0.0
92 ; 7922367.717082508 ; 2.0224493893094063E8 ; 7.119071319078434E8 ; 1.6928926953414686E10 ; 0.0
93 ; 7920518.8435340775 ; 2.022611619208604E8 ; 7.198294996249259E8 ; 1.7131171892345627E10 ; 0.0
94 ; 7918385.853502756 ; 2.0227741064637247E8 ; 7.2775001846846E8 ; 1.7333433054266487E10 ; 0.0
95 ; 7916024.882493128 ; 2.022936832559734E8 ; 7.356684043219627E8 ; 1.753571046491286E10 ; 0.0
96 ; 7915182.535080709 ; 2.0230997794541365E8 ; 7.435844292044559E8 ; 1.7738004148168835E10 ; 0.0
97 ; 7908961.549482349 ; 2.0232629295609775E8 ; 7.514996117395365E8 ; 1.794031412611425E10 ; 0.0
98 ; 7905927.520869209 ; 2.0234262657353833E8 ; 7.594085732890189E8 ; 1.8142640419070347E10 ; 0.0
99 ; 7902056.3899884345 ; 2.0235897712586382E8 ; 7.673145008098881E8 ; 1.8344983045643887E10 ; 0.0
100 ; 7900842.428687432 ; 2.0237534298237753E8 ; 7.752165571998765E8 ; 1.854734202276975E10 ; 0.0
101 ; 7900319.497140123 ; 2.023917225521673E8 ; 7.83117399628564E8 ; 1.8749717365752125E10 ; 0.0
102 ; 7895440.555851682 ; 2.0240811428276366E8 ; 7.910177191257042E8 ; 1.895210908830429E10 ; 0.0
103 ; 7894551.2912705 ; 2.0242451665884608E8 ; 7.989131596815559E8 ; 1.9154517202587055E10 ; 0.0
104 ; 7889967.862714754 ; 2.024409282009946E8 ; 8.068077109728264E8 ; 1.9356941719245903E10 ; 0.0
105 ; 7887299.575186861 ; 2.0245734746448675E8 ; 8.146976788355411E8 ; 1.95593826474469E10 ; 0.0
106 ; 7882828.919160777 ; 2.02473773038137E8 ; 8.22584978410728E8 ; 1.9761839994911385E10 ; 0.0
107 ; 7876011.109276503 ; 2.024902035431788E8 ; 8.304678073298887E8 ; 1.996431376794952E10 ; 0.0
108 ; 7876045.011468125 ; 2.025066376321864E8 ; 8.383438184391652E8 ; 2.01668039714927E10 ; 0.0
109 ; 7873862.297697495 ; 2.025230739880364E8 ; 8.462198634506334E8 ; 2.0369310609124886E10 ; 0.0
110 ; 7869510.051160778 ; 2.0253951132290637E8 ; 8.54093725748331E8 ; 2.0571833683112923E10 ; 0.0
111 ; 7866443.062369313 ; 2.025559483773108E8 ; 8.619632357994918E8 ; 2.077437319443583E10 ; 0.0
112 ; 7863223.700556766 ; 2.0257238391917154E8 ; 8.698296788618611E8 ; 2.097692914281314E10 ; 0.0
113 ; 7859780.119418748 ; 2.025888167429227E8 ; 8.776929025624179E8 ; 2.117950152673231E10 ; 0.0
