CSV File for the City 2 on Day 327
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1796937.500849505 ; 1.0530725269831023E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1799335.6002476476 ; 1.0546121631597352E8 ; 1796937.500849505 ; 1.0530725269831023E8 ; 0.0
2 ; 1802034.0670324157 ; 1.0592385870810744E8 ; 3596273.1010971526 ; 2.1076846901428375E8 ; 0.0
3 ; 1804401.8770279554 ; 1.0669518014335513E8 ; 5398307.168129568 ; 3.166923277223912E8 ; 0.0
4 ; 1807801.203517523 ; 1.077751808612346E8 ; 7202709.045157524 ; 4.233875078657463E8 ; 0.0
5 ; 1811183.3050610009 ; 1.09163861071235E8 ; 9010510.248675046 ; 5.311626887269809E8 ; 0.0
6 ; 1815397.4669589538 ; 1.1086122095201632E8 ; 1.0821693553736048E7 ; 6.403265497982159E8 ; 0.0
7 ; 1822615.7238353938 ; 1.128672606507191E8 ; 1.2637091020695E7 ; 7.511877707502322E8 ; 0.0
8 ; 1831811.2694102149 ; 1.1518198028239119E8 ; 1.4459706744530395E7 ; 8.640550314009514E8 ; 0.0
9 ; 1845191.1026031496 ; 1.1780537992953587E8 ; 1.629151801394061E7 ; 9.792370116833426E8 ; 0.0
10 ; 1866275.2033380573 ; 1.2073745964178634E8 ; 1.813670911654376E7 ; 1.0970423916128783E9 ; 0.0
11 ; 1898419.7504343514 ; 1.2397821943570873E8 ; 2.0002984319881815E7 ; 1.2177798512546647E9 ; 0.0
12 ; 1955683.2226399754 ; 1.2752765929473689E8 ; 2.1901404070316166E7 ; 1.3417580706903734E9 ; 0.0
13 ; 2006128.0357348446 ; 1.3138577916923761E8 ; 2.385708729295614E7 ; 1.4692857299851103E9 ; 0.0
14 ; 2012944.5591240353 ; 1.355525789767077E8 ; 2.5863215328690983E7 ; 1.600671509154348E9 ; 0.0
15 ; 2014072.57279249 ; 1.4002805860209918E8 ; 2.7876159887815017E7 ; 1.7362240881310556E9 ; 0.0
16 ; 2015677.515426476 ; 1.4481221789827165E8 ; 2.9890232460607506E7 ; 1.8762521467331548E9 ; 0.0
17 ; 2021239.4213515348 ; 1.49905056686565E8 ; 3.1905909976033982E7 ; 2.0210643646314263E9 ; 0.0
18 ; 2022943.669265257 ; 1.5530657475749016E8 ; 3.3927149397385515E7 ; 2.1709694213179913E9 ; 0.0
19 ; 2025611.9898353387 ; 1.6101677187152907E8 ; 3.595009306665077E7 ; 2.3262759960754814E9 ; 0.0
20 ; 2027747.483238673 ; 1.6703564776003858E8 ; 3.797570505648611E7 ; 2.4872927679470105E9 ; 0.0
21 ; 2029949.5610600729 ; 1.733632021262488E8 ; 4.000345253972478E7 ; 2.654328415707049E9 ; 0.0
22 ; 2033887.4307187963 ; 1.799994346463492E8 ; 4.203340210078485E7 ; 2.8276916178332977E9 ; 0.0
23 ; 2037174.0041649097 ; 1.869443449706514E8 ; 4.406728953150365E7 ; 3.0076910524796467E9 ; 0.0
24 ; 2037965.3317093477 ; 1.941979327248205E8 ; 4.610446353566856E7 ; 3.1946353974502983E9 ; 0.0
25 ; 2041024.7447034486 ; 2.0044823840934834E8 ; 4.814242886737791E7 ; 3.388833330175119E9 ; 0.0
26 ; 2043055.4198052348 ; 2.004488094377875E8 ; 5.018345361208136E7 ; 3.5892815685844674E9 ; 0.0
27 ; 2044847.5856589563 ; 2.0044941466303134E8 ; 5.222650903188659E7 ; 3.789730378022255E9 ; 0.0
28 ; 2048940.8426178268 ; 2.0045005362549207E8 ; 5.4271356617545545E7 ; 3.9901797926852865E9 ; 0.0
29 ; 2051540.8068707483 ; 2.00450725847771E8 ; 5.632029746016337E7 ; 4.1906298463107786E9 ; 0.0
30 ; 2054044.3993726627 ; 2.004514308360939E8 ; 5.837183826703412E7 ; 4.391080572158549E9 ; 0.0
31 ; 2056671.5664819337 ; 2.0045216808174738E8 ; 6.042588266640678E7 ; 4.591532002994643E9 ; 0.0
32 ; 2056921.9088941119 ; 2.0045293706250852E8 ; 6.248255423288871E7 ; 4.79198417107639E9 ; 0.0
33 ; 2059593.3043360962 ; 2.0045373724405965E8 ; 6.453947614178283E7 ; 4.992437108138899E9 ; 0.0
34 ; 2062453.7950182837 ; 2.0045456808138114E8 ; 6.659906944611892E7 ; 5.192890845382958E9 ; 0.0
35 ; 2064365.0827419145 ; 2.0045542902011588E8 ; 6.86615232411372E7 ; 5.393345413464339E9 ; 0.0
36 ; 2065790.1266734174 ; 2.0045631949789917E8 ; 7.072588832387912E7 ; 5.593800842484455E9 ; 0.0
37 ; 2068878.8322464023 ; 2.0045723894564947E8 ; 7.279167845055254E7 ; 5.794257161982354E9 ; 0.0
38 ; 2071315.0727935438 ; 2.004581867888147E8 ; 7.486055728279895E7 ; 5.994714400928003E9 ; 0.0
39 ; 2072555.284154082 ; 2.0045916244857076E8 ; 7.693187235559249E7 ; 6.195172587716818E9 ; 0.0
40 ; 2074603.8818263886 ; 2.0046016534296918E8 ; 7.900442763974658E7 ; 6.395631750165389E9 ; 0.0
41 ; 2075519.697731174 ; 2.0046119488803077E8 ; 8.107903152157296E7 ; 6.596091915508358E9 ; 0.0
42 ; 2077885.184412314 ; 2.004622504987839E8 ; 8.315455121930413E7 ; 6.796553110396389E9 ; 0.0
43 ; 2080358.8181929553 ; 2.0046333159024554E8 ; 8.523243640371644E7 ; 6.997015360895173E9 ; 0.0
44 ; 2080930.5035565393 ; 2.0046443757834467E8 ; 8.73127952219094E7 ; 7.197478692485418E9 ; 0.0
45 ; 2081516.0607087996 ; 2.004655678807871E8 ; 8.939372572546594E7 ; 7.397943130063763E9 ; 0.0
46 ; 2082840.9513440786 ; 2.004667219178624E8 ; 9.147524178617474E7 ; 7.59840869794455E9 ; 0.0
47 ; 2084972.6953828614 ; 2.0046789911319274E8 ; 9.355808273751882E7 ; 7.7988754198624115E9 ; 0.0
48 ; 2085625.54762761 ; 2.004690988944252E8 ; 9.564305543290168E7 ; 7.999343318975604E9 ; 0.0
49 ; 2085810.5365348244 ; 2.0047032069386786E8 ; 9.77286809805293E7 ; 8.199812417870029E9 ; 0.0
50 ; 2087002.5354821903 ; 2.004715639490718E8 ; 9.981449151706412E7 ; 8.400282738563897E9 ; 0.0
51 ; 2088330.3736242051 ; 2.0047282810336015E8 ; 1.019014940525463E8 ; 8.600754302512968E9 ; 0.0
52 ; 2088753.433513814 ; 2.004741126063064E8 ; 1.0398982442617051E8 ; 8.801227130616327E9 ; 0.0
53 ; 2089536.843965603 ; 2.0047541691416344E8 ; 1.0607857785968433E8 ; 9.001701243222633E9 ; 0.0
