CSV File for the City 6 on Day 80
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.115687894256356E7 ; 1.0603664482724074E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.117322371396109E7 ; 1.0618749791591644E8 ; 1.115687894256356E7 ; 1.0603664482724074E8 ; 0.0
2 ; 1.1180515398555722E7 ; 1.0664734557419136E8 ; 2.233010265652465E7 ; 2.1222414274315718E8 ; 0.0
3 ; 1.1195615178004408E7 ; 1.0741619184588546E8 ; 3.3510618055080373E7 ; 3.1887148831734854E8 ; 0.0
4 ; 1.1213140702581879E7 ; 1.0849404035986894E8 ; 4.470623323308478E7 ; 4.26287680163234E8 ; 0.0
5 ; 1.123261163575944E7 ; 1.0988089430831301E8 ; 5.5919373935666665E7 ; 5.3478172052310294E8 ; 0.0
6 ; 1.1258538459517E7 ; 1.115767564271594E8 ; 6.715198557142611E7 ; 6.446626148314159E8 ; 0.0
7 ; 1.1296005024838228E7 ; 1.1358162897908354E8 ; 7.841052403094311E7 ; 7.562393712585753E8 ; 0.0
8 ; 1.1350294806944847E7 ; 1.158955137391954E8 ; 8.970652905578133E7 ; 8.698210002376589E8 ; 0.0
9 ; 1.1425218850458125E7 ; 1.1851841198368895E8 ; 1.0105682386272618E8 ; 9.857165139768543E8 ; 0.0
10 ; 1.155682542061498E7 ; 1.2145032448160917E8 ; 1.1248204271318431E8 ; 1.1042349259605432E9 ; 0.0
11 ; 1.1753318020171095E7 ; 1.2469125148986182E8 ; 1.2403886813379928E8 ; 1.2256852504421523E9 ; 0.0
12 ; 1.2070205199598579E7 ; 1.2824119275154111E8 ; 1.357921861539704E8 ; 1.350376501932014E9 ; 0.0
13 ; 1.2373258702657174E7 ; 1.3210014749760205E8 ; 1.4786239135356897E8 ; 1.4786176946835551E9 ; 0.0
14 ; 1.2407514153088372E7 ; 1.3626811445185077E8 ; 1.6023565005622613E8 ; 1.610717842181157E9 ; 0.0
15 ; 1.242368786062529E7 ; 1.407450918391772E8 ; 1.726431642093145E8 ; 1.746985956633008E9 ; 0.0
16 ; 1.2433845897234969E7 ; 1.45531077396906E8 ; 1.850668520699398E8 ; 1.8877310484721851E9 ; 0.0
17 ; 1.2451920702311512E7 ; 1.5062606838909534E8 ; 1.9750069796717477E8 ; 2.033262125869091E9 ; 0.0
18 ; 1.246488138697871E7 ; 1.5603006162357408E8 ; 2.0995261866948628E8 ; 2.1838881942581863E9 ; 0.0
19 ; 1.2480225946009628E7 ; 1.61743053471472E8 ; 2.22417500056465E8 ; 2.3399182558817606E9 ; 0.0
20 ; 1.2492794755377937E7 ; 1.677650398889691E8 ; 2.3489772600247464E8 ; 2.5016613093532324E9 ; 0.0
21 ; 1.2510595876493702E7 ; 1.7409601644096825E8 ; 2.4739052075785258E8 ; 2.6694263492422013E9 ; 0.0
22 ; 1.2523816435995601E7 ; 1.8073597832637882E8 ; 2.5990111663434628E8 ; 2.8435223656831694E9 ; 0.0
23 ; 1.253847009054E7 ; 1.8768492040469402E8 ; 2.724249330703419E8 ; 3.024258344009548E9 ; 0.0
24 ; 1.2553654926668808E7 ; 1.9494283722353834E8 ; 2.849634031608819E8 ; 3.2119432644142423E9 ; 0.0
25 ; 1.2566753660792315E7 ; 2.0119776394505504E8 ; 2.975170580875507E8 ; 3.4068861016377807E9 ; 0.0
26 ; 1.257951641574396E7 ; 2.0120324241135556E8 ; 3.10083811748343E8 ; 3.6080838655828357E9 ; 0.0
27 ; 1.259599744140649E7 ; 2.0120903569803655E8 ; 3.2266332816408694E8 ; 3.809287107994191E9 ; 0.0
28 ; 1.261127401643283E7 ; 2.0121513738935637E8 ; 3.352593256054934E8 ; 4.010496143692228E9 ; 0.0
29 ; 1.2622621992144974E7 ; 2.012215408994272E8 ; 3.4787059962192625E8 ; 4.211711281081584E9 ; 0.0
30 ; 1.2635935456914285E7 ; 2.0122823949948397E8 ; 3.6049322161407125E8 ; 4.412932821981011E9 ; 0.0
31 ; 1.2649362711097023E7 ; 2.0123522634428E8 ; 3.7312915707098556E8 ; 4.614161061480495E9 ; 0.0
32 ; 1.2662482369721333E7 ; 2.0124249449744406E8 ; 3.8577851978208256E8 ; 4.815396287824776E9 ; 0.0
33 ; 1.2674970981930094E7 ; 2.0125003695565933E8 ; 3.984410021518039E8 ; 5.01663878232222E9 ; 0.0
34 ; 1.2686245836263755E7 ; 2.012578466715542E8 ; 4.11115973133734E8 ; 5.217888819277879E9 ; 0.0
35 ; 1.2700552138337748E7 ; 2.012659165752199E8 ; 4.2380221896999776E8 ; 5.419146665949433E9 ; 0.0
36 ; 1.2709161666951314E7 ; 2.012742395942952E8 ; 4.365027711083355E8 ; 5.620412582524653E9 ; 0.0
37 ; 1.2719135668614883E7 ; 2.0128280867258167E8 ; 4.492119327752868E8 ; 5.821686822118949E9 ; 0.0
38 ; 1.273280846256826E7 ; 2.0129161678717357E8 ; 4.6193106844390166E8 ; 6.022969630791531E9 ; 0.0
39 ; 1.274609463494399E7 ; 2.0130065696410465E8 ; 4.7466387690646994E8 ; 6.224261247578704E9 ; 0.0
40 ; 1.274985481552938E7 ; 2.0130992229253146E8 ; 4.874099715414139E8 ; 6.425561904542809E9 ; 0.0
41 ; 1.2762535791370412E7 ; 2.0131940593748572E8 ; 5.001598263569433E8 ; 6.62687182683534E9 ; 0.0
42 ; 1.277310289584553E7 ; 2.0132910115124056E8 ; 5.129223621483137E8 ; 6.828191232772825E9 ; 0.0
43 ; 1.2779108303236635E7 ; 2.0133900128334486E8 ; 5.2569546504415923E8 ; 7.029520333924066E9 ; 0.0
44 ; 1.278621804909958E7 ; 2.0134909978938732E8 ; 5.384745733473959E8 ; 7.230859335207411E9 ; 0.0
45 ; 1.2792107467881098E7 ; 2.0135939023855776E8 ; 5.512607913964955E8 ; 7.4322084349967985E9 ; 0.0
46 ; 1.279837413542996E7 ; 2.013698663200769E8 ; 5.640528988643765E8 ; 7.633567825235356E9 ; 0.0
47 ; 1.2804613055156041E7 ; 2.013805218485688E8 ; 5.768512729998065E8 ; 7.834937691555433E9 ; 0.0
48 ; 1.2813918997712864E7 ; 2.0139135076845017E8 ; 5.896558860549625E8 ; 8.036318213404002E9 ; 0.0
49 ; 1.2819708116169041E7 ; 2.0140234715741283E8 ; 6.024698050526754E8 ; 8.237709564172452E9 ; 0.0
50 ; 1.2822596285581814E7 ; 2.014135052290723E8 ; 6.152895131688445E8 ; 8.4391119113298645E9 ; 0.0
51 ; 1.2828119047141725E7 ; 2.0142481933485582E8 ; 6.281121094544263E8 ; 8.640525416558937E9 ; 0.0
52 ; 1.2831652254653739E7 ; 2.0143628396519926E8 ; 6.40940228501568E8 ; 8.841950235893793E9 ; 0.0
53 ; 1.2830404942218116E7 ; 2.0144789375012097E8 ; 6.537718807562217E8 ; 9.043386519858992E9 ; 0.0
