CSV File for the City 4 on Day 114
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 888756.8232766081 ; 928946.7141429588 ; 0.0 ; 0.0 ; 0.0
1 ; 888807.4385498047 ; 928946.7141429588 ; 888756.8232766081 ; 928946.7141429588 ; 0.0
2 ; 890532.5439585497 ; 928946.7141429588 ; 1777564.2618264128 ; 1857893.4282859175 ; 0.0
3 ; 890243.4460978926 ; 928946.7141429588 ; 2668096.8057849626 ; 2786840.1424288764 ; 0.0
4 ; 891461.5260746807 ; 928946.7141429588 ; 3558340.2518828553 ; 3715786.856571835 ; 0.0
5 ; 892840.2212949189 ; 928946.7141429588 ; 4449801.777957536 ; 4644733.570714794 ; 0.0
6 ; 893370.874834158 ; 928946.7141429588 ; 5342641.999252455 ; 5573680.284857753 ; 0.0
7 ; 894305.6071765567 ; 928946.7141429588 ; 6236012.874086613 ; 6502626.999000711 ; 0.0
8 ; 894698.4822942684 ; 928946.7141429588 ; 7130318.48126317 ; 7431573.71314367 ; 0.0
9 ; 895816.1603459127 ; 928946.7141429588 ; 8025016.963557439 ; 8360520.427286629 ; 0.0
10 ; 896669.4144979034 ; 928946.7141429588 ; 8920833.12390335 ; 9289467.141429588 ; 0.0
11 ; 897531.5893745733 ; 928946.7141429588 ; 9817502.538401254 ; 1.0218413855572548E7 ; 0.0
12 ; 897172.4895899864 ; 928946.7141429588 ; 1.0715034127775827E7 ; 1.1147360569715507E7 ; 0.0
13 ; 898121.6179021887 ; 928946.7141429588 ; 1.1612206617365815E7 ; 1.2076307283858467E7 ; 0.0
14 ; 899760.6353519068 ; 928946.7141429588 ; 1.2510328235268004E7 ; 1.3005253998001426E7 ; 0.0
15 ; 900668.9269586961 ; 928946.7141429588 ; 1.3410088870619912E7 ; 1.3934200712144386E7 ; 0.0
16 ; 901121.9231696462 ; 928946.7141429588 ; 1.4310757797578609E7 ; 1.4863147426287346E7 ; 0.0
17 ; 901487.3213821352 ; 928946.7141429588 ; 1.5211879720748255E7 ; 1.5792094140430305E7 ; 0.0
18 ; 902646.1814825884 ; 928946.7141429588 ; 1.611336704213039E7 ; 1.6721040854573265E7 ; 0.0
19 ; 902723.47670206 ; 928946.7141429588 ; 1.701601322361298E7 ; 1.7649987568716224E7 ; 0.0
20 ; 903783.5380637709 ; 928946.7141429588 ; 1.791873670031504E7 ; 1.8578934282859184E7 ; 0.0
21 ; 904392.50449239 ; 928946.7141429588 ; 1.882252023837881E7 ; 1.9507880997002143E7 ; 0.0
22 ; 904848.3844989937 ; 928946.7141429588 ; 1.9726912742871203E7 ; 2.0436827711145103E7 ; 0.0
23 ; 906198.5242419468 ; 928946.7141429588 ; 2.0631761127370197E7 ; 2.1365774425288063E7 ; 0.0
