CSV File for the City 4 on Day 128
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6488993.8934083115 ; 1.0626472172375211E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6490578.329639089 ; 1.0641529342996985E8 ; 6488993.8934083115 ; 1.0626472172375211E8 ; 0.0
2 ; 6488361.968022494 ; 1.0687489013314953E8 ; 1.2979572223047402E7 ; 2.1268001515372196E8 ; 0.0
3 ; 6490921.566960532 ; 1.0764351562875307E8 ; 1.9467934191069894E7 ; 3.195549052868715E8 ; 0.0
4 ; 6493441.098704983 ; 1.0872117331452388E8 ; 2.5958855758030426E7 ; 4.2719842091562456E8 ; 0.0
5 ; 6495874.558595011 ; 1.1010786617290503E8 ; 3.245229685673541E7 ; 5.3591959423014843E8 ; 0.0
6 ; 6505795.970250674 ; 1.1180359675533184E8 ; 3.894817141533042E7 ; 6.460274604030535E8 ; 0.0
7 ; 6522795.551532674 ; 1.1380836716859019E8 ; 4.545396738558109E7 ; 7.578310571583854E8 ; 0.0
8 ; 6549529.444852765 ; 1.1612217906340855E8 ; 5.197676293711376E7 ; 8.716394243269756E8 ; 0.0
9 ; 6589504.33209199 ; 1.1874503362543023E8 ; 5.8526292381966524E7 ; 9.877616033903842E8 ; 0.0
10 ; 6660109.46646601 ; 1.2167693156867862E8 ; 6.511579671405851E7 ; 1.1065066370158143E9 ; 0.0
11 ; 6778065.945134962 ; 1.2491787313160309E8 ; 7.177590618052453E7 ; 1.228183568584493E9 ; 0.0
12 ; 6966270.13121424 ; 1.2846785807575426E8 ; 7.85539721256595E7 ; 1.353101441716096E9 ; 0.0
13 ; 7151846.602486431 ; 1.323268856871087E8 ; 8.552024225687374E7 ; 1.48156929979185E9 ; 0.0
14 ; 7168510.1564046 ; 1.3649495478002322E8 ; 9.267208885936017E7 ; 1.6138961854789588E9 ; 0.0
15 ; 7171323.981522254 ; 1.409720637037692E8 ; 9.984059901576477E7 ; 1.7503911402589822E9 ; 0.0
16 ; 7171136.116754469 ; 1.4575821035156092E8 ; 1.0701192299728702E8 ; 1.8913632039627514E9 ; 0.0
17 ; 7171787.200187019 ; 1.5085339217196295E8 ; 1.1418305911404149E8 ; 2.0371214143143122E9 ; 0.0
