CSV File for the City 1 on Day 280
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9446667.17429155 ; 1.0567469035437003E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9452372.332732074 ; 1.0582762636774278E8 ; 9446667.17429155 ; 1.0567469035437003E8 ; 0.0
2 ; 9462522.616970895 ; 1.0628934667530432E8 ; 1.8899039507023625E7 ; 2.115023167221128E8 ; 0.0
3 ; 9470886.417781338 ; 1.0705985241309428E8 ; 2.836156212399452E7 ; 3.177916633974171E8 ; 0.0
4 ; 9487810.351293802 ; 1.0813914459506345E8 ; 3.783244854177586E7 ; 4.248515158105114E8 ; 0.0
5 ; 9506061.77418941 ; 1.0952722410887301E8 ; 4.732025889306966E7 ; 5.3299066040557486E8 ; 0.0
6 ; 9533278.070833044 ; 1.1122409171216539E8 ; 5.6826320667259075E7 ; 6.425178845144479E8 ; 0.0
7 ; 9581496.094519295 ; 1.1322974802934271E8 ; 6.635959873809212E7 ; 7.537419762266133E8 ; 0.0
8 ; 9648904.307486342 ; 1.1554419354888546E8 ; 7.594109483261141E7 ; 8.669717242559559E8 ; 0.0
9 ; 9758061.578261487 ; 1.1816742862123752E8 ; 8.558999914009775E7 ; 9.825159178048414E8 ; 0.0
10 ; 9933882.627211967 ; 1.2109945345728034E8 ; 9.534806071835923E7 ; 1.1006833464260788E9 ; 0.0
11 ; 1.0212344671320677E7 ; 1.2434026812741038E8 ; 1.052819433455712E8 ; 1.2217827998833592E9 ; 0.0
12 ; 1.0664795600361453E7 ; 1.2788987256123117E8 ; 1.1549428801689188E8 ; 1.3461230680107696E9 ; 0.0
13 ; 1.1098203423241224E7 ; 1.3174826654786122E8 ; 1.2615908361725333E8 ; 1.4740129405720007E9 ; 0.0
14 ; 1.114939473098043E7 ; 1.3591544973685676E8 ; 1.3725728704049456E8 ; 1.605761207119862E9 ; 0.0
15 ; 1.115545172991967E7 ; 1.403914216397372E8 ; 1.48406681771475E8 ; 1.7416766568567188E9 ; 0.0
16 ; 1.1173249193343628E7 ; 1.451761816321005E8 ; 1.5956213350139466E8 ; 1.882068078496456E9 ; 0.0
17 ; 1.118277010981627E7 ; 1.5026972895630416E8 ; 1.707353826947383E8 ; 2.0272442601285565E9 ; 0.0
18 ; 1.1199651212570496E7 ; 1.5567206272468704E8 ; 1.8191815280455458E8 ; 2.177513989084861E9 ; 0.0
19 ; 1.1207323014324E7 ; 1.6138318192329833E8 ; 1.9311780401712507E8 ; 2.333186051809548E9 ; 0.0
20 ; 1.1220665359641114E7 ; 1.674030854160984E8 ; 2.0432512703144908E8 ; 2.4945692337328463E9 ; 0.0
21 ; 1.1236103041973185E7 ; 1.7373177194959036E8 ; 2.1554579239109018E8 ; 2.661972319148945E9 ; 0.0
22 ; 1.1246238856014574E7 ; 1.8036924015784025E8 ; 2.2678189543306336E8 ; 2.835704091098535E9 ; 0.0
23 ; 1.126007885221227E7 ; 1.873154885678382E8 ; 2.3802813428907794E8 ; 3.0160733312563753E9 ; 0.0
24 ; 1.1277854154219259E7 ; 1.945705156051551E8 ; 2.4928821314129022E8 ; 3.2033888198242135E9 ; 0.0
25 ; 1.128455341237301E7 ; 2.0082236049802887E8 ; 2.605660672955095E8 ; 3.3979593354293685E9 ; 0.0
26 ; 1.1297324617810443E7 ; 2.0082456932035986E8 ; 2.718506207078825E8 ; 3.5987816959273973E9 ; 0.0
27 ; 1.131359856207603E7 ; 2.0082690952286372E8 ; 2.8314794532569295E8 ; 3.799606265247757E9 ; 0.0
28 ; 1.1326577233450683E7 ; 2.008293791861947E8 ; 2.94461543887769E8 ; 4.000433174770621E9 ; 0.0
29 ; 1.133052371047633E7 ; 2.0083197632059798E8 ; 3.057881211212197E8 ; 4.2012625539568157E9 ; 0.0
30 ; 1.1346822453205083E7 ; 2.0083469887232912E8 ; 3.1711864483169603E8 ; 4.402094530277413E9 ; 0.0
31 ; 1.1359954799588801E7 ; 2.0083754473004448E8 ; 3.2846546728490114E8 ; 4.602929229149742E9 ; 0.0
32 ; 1.1361796921008166E7 ; 2.00840511731124E8 ; 3.3982542208448994E8 ; 4.8037667738797865E9 ; 0.0
33 ; 1.1376258366821244E7 ; 2.0084359766789135E8 ; 3.511872190054981E8 ; 5.00460728561091E9 ; 0.0
34 ; 1.138523126659511E7 ; 2.008468002936988E8 ; 3.6256347737231934E8 ; 5.205450883278802E9 ; 0.0
35 ; 1.1398739967277762E7 ; 2.0085011732884854E8 ; 3.7394870863891447E8 ; 5.4062976835725E9 ; 0.0
36 ; 1.140661811292998E7 ; 2.008535464663251E8 ; 3.8534744860619223E8 ; 5.607147800901349E9 ; 0.0
37 ; 1.141502132900926E7 ; 2.008570853773173E8 ; 3.9675406671912223E8 ; 5.808001347367674E9 ; 0.0
38 ; 1.142228137747063E7 ; 2.0086073171651104E8 ; 4.0816908804813147E8 ; 6.008858432744991E9 ; 0.0
39 ; 1.1429462177141665E7 ; 2.0086448312713873E8 ; 4.195913694256021E8 ; 6.209719164461502E9 ; 0.0
40 ; 1.143545526234648E7 ; 2.008683372457733E8 ; 4.3102083160274374E8 ; 6.410583647588641E9 ; 0.0
41 ; 1.144140351717493E7 ; 2.0087229170685783E8 ; 4.4245628686509025E8 ; 6.6114519848344145E9 ; 0.0
42 ; 1.1444902633584457E7 ; 2.00876344146966E8 ; 4.538976903822652E8 ; 6.812324276541272E9 ; 0.0
43 ; 1.1452701508360362E7 ; 2.008804922087893E8 ; 4.6534259301584965E8 ; 7.013200620688238E9 ; 0.0
44 ; 1.1447935834814033E7 ; 2.0088473354485035E8 ; 4.7679529452421004E8 ; 7.214081112897027E9 ; 0.0
45 ; 1.1456135616239488E7 ; 2.0088906582094494E8 ; 4.8824323035902405E8 ; 7.414965846441877E9 ; 0.0
46 ; 1.146019813881595E7 ; 2.0089348671931425E8 ; 4.9969936597526354E8 ; 7.615854912262822E9 ; 0.0
47 ; 1.1459770115479067E7 ; 2.008979939415543E8 ; 5.111595641140795E8 ; 7.816748398982137E9 ; 0.0
48 ; 1.1463055721703995E7 ; 2.0090258521126777E8 ; 5.226193342295585E8 ; 8.017646392923691E9 ; 0.0
49 ; 1.145722986043649E7 ; 2.0090725827646664E8 ; 5.3408238995126253E8 ; 8.218548978134958E9 ; 0.0
50 ; 1.145773816491613E7 ; 2.0091201091173446E8 ; 5.45539619811699E8 ; 8.419456236411425E9 ; 0.0
51 ; 1.145788375677968E7 ; 2.0091684092015773E8 ; 5.569973579766152E8 ; 8.620368247323158E9 ; 0.0
52 ; 1.1456502892714176E7 ; 2.0092174613503683E8 ; 5.684552417333949E8 ; 8.821285088243317E9 ; 0.0
53 ; 1.1454211904285794E7 ; 2.009267244213871E8 ; 5.79911744626109E8 ; 9.022206834378353E9 ; 0.0
54 ; 1.145105862236233E7 ; 2.0093177367724174E8 ; 5.913659565303948E8 ; 9.22313355879974E9 ; 0.0
55 ; 1.1448675843977004E7 ; 2.0093689183476683E8 ; 6.028170151527572E8 ; 9.424065332476982E9 ; 0.0
56 ; 1.1444675917140622E7 ; 2.00942076861201E8 ; 6.142656909967341E8 ; 9.625002224311749E9 ; 0.0
57 ; 1.1447972232451608E7 ; 2.0094732675963023E8 ; 6.257103669138747E8 ; 9.825944301172949E9 ; 0.0
58 ; 1.1444382826197801E7 ; 2.009526395696094E8 ; 6.371583391463263E8 ; 1.0026891627932579E10 ; 0.0
59 ; 1.143778340194819E7 ; 2.0095801336764133E8 ; 6.48602721972524E8 ; 1.0227844267502188E10 ; 0.0
60 ; 1.1433659041359918E7 ; 2.009634462675242E8 ; 6.600405053744723E8 ; 1.042880228086983E10 ; 0.0
61 ; 1.1433234009548808E7 ; 2.0096893642057785E8 ; 6.714741644158322E8 ; 1.0629765727137354E10 ; 0.0
62 ; 1.1429311101671012E7 ; 2.0097448201575825E8 ; 6.82907398425381E8 ; 1.0830734663557932E10 ; 0.0
63 ; 1.1423596510998495E7 ; 2.0098008127967077E8 ; 6.943367095270519E8 ; 1.103170914557369E10 ; 0.0
