CSV File for the City 6 on Day 126
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.0980288466059685E7 ; 1.0616469496427467E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.0978280837245755E7 ; 1.0631560757065856E8 ; 1.0980288466059685E7 ; 1.0616469496427467E8 ; 0.0
2 ; 1.0977404574345557E7 ; 1.0677551035103825E8 ; 2.195856930330544E7 ; 2.1248030253493324E8 ; 0.0
3 ; 1.0980082243898772E7 ; 1.0754440675483888E8 ; 3.2935973877651E7 ; 3.192558128859715E8 ; 0.0
4 ; 1.0984154302573852E7 ; 1.0862229987001425E8 ; 4.391605612154977E7 ; 4.268002196408104E8 ; 0.0
5 ; 1.09903603003733E7 ; 1.100091924070726E8 ; 5.490021042412362E7 ; 5.354225195108246E8 ; 0.0
6 ; 1.1006951368979808E7 ; 1.1170508668480542E8 ; 6.589057072449692E7 ; 6.454317119178972E8 ; 0.0
7 ; 1.1030867349644389E7 ; 1.1370998461789298E8 ; 7.689752209347673E7 ; 7.571367986027026E8 ; 0.0
8 ; 1.1069621875542862E7 ; 1.160238877065404E8 ; 8.792838944312112E7 ; 8.708467832205956E8 ; 0.0
9 ; 1.1140643115166398E7 ; 1.1864679702827477E8 ; 9.899801131866398E7 ; 9.86870670927136E8 ; 0.0
10 ; 1.124911561756723E7 ; 1.2157871323200881E8 ; 1.1013865443383038E8 ; 1.1055174679554107E9 ; 0.0
11 ; 1.1434159671566183E7 ; 1.2481963653444764E8 ; 1.213877700513976E8 ; 1.2270961811874194E9 ; 0.0
12 ; 1.1741268445466172E7 ; 1.283695667188861E8 ; 1.328219297229638E8 ; 1.351915817721867E9 ; 0.0
13 ; 1.203244691282732E7 ; 1.3222850313641149E8 ; 1.4456319816842997E8 ; 1.4802853844407532E9 ; 0.0
14 ; 1.2054516718661536E7 ; 1.363964447094968E8 ; 1.5659564508125728E8 ; 1.6125138875771646E9 ; 0.0
15 ; 1.2055396160185391E7 ; 1.4087338993793678E8 ; 1.6865016179991883E8 ; 1.7489103322866614E9 ; 0.0
16 ; 1.2058594689745676E7 ; 1.456593369070513E8 ; 1.8070555796010423E8 ; 1.8897837222245982E9 ; 0.0
17 ; 1.206335651942489E7 ; 1.5075428329804876E8 ; 1.927641526498499E8 ; 2.0354430591316495E9 ; 0.0
18 ; 1.2062106782498347E7 ; 1.5615822640042096E8 ; 2.0482750916927478E8 ; 2.1861973424296985E9 ; 0.0
19 ; 1.2067111623054285E7 ; 1.6187116312621412E8 ; 2.1688961595177314E8 ; 2.3423555688301196E9 ; 0.0
20 ; 1.20699004478154E7 ; 1.6789309002600303E8 ; 2.2895672757482743E8 ; 2.5042267319563336E9 ; 0.0
21 ; 1.2073833731694449E7 ; 1.7422400330637947E8 ; 2.4102662802264282E8 ; 2.6721198219823365E9 ; 0.0
22 ; 1.2073214782254558E7 ; 1.8086389884875375E8 ; 2.5310046175433728E8 ; 2.846343825288716E9 ; 0.0
23 ; 1.207297973198925E7 ; 1.8781277222926044E8 ; 2.6517367653659183E8 ; 3.02720772413747E9 ; 0.0
24 ; 1.2078049953168744E7 ; 1.9507061873955476E8 ; 2.772466562685811E8 ; 3.21502049636673E9 ; 0.0
25 ; 1.208191697201967E7 ; 2.0132547430647105E8 ; 2.8932470622174984E8 ; 3.410091115106285E9 ; 0.0
26 ; 1.2082929425514584E7 ; 2.0133088155086145E8 ; 3.014066231937695E8 ; 3.611416589412756E9 ; 0.0
27 ; 1.2085345095851297E7 ; 2.0133660433470652E8 ; 3.134895526192841E8 ; 3.8127474709636173E9 ; 0.0
28 ; 1.2087133507698247E7 ; 2.0134263703016645E8 ; 3.255748977151354E8 ; 4.0140840752983236E9 ; 0.0
29 ; 1.2089073182853593E7 ; 2.0134897383499387E8 ; 3.3766203122283363E8 ; 4.2154267123284903E9 ; 0.0
30 ; 1.2091295231188554E7 ; 2.013556087944221E8 ; 3.497511044056872E8 ; 4.416775686163485E9 ; 0.0
31 ; 1.2088646641762465E7 ; 2.0136253582262152E8 ; 3.6184239963687575E8 ; 4.618131294957907E9 ; 0.0
32 ; 1.2089728184785454E7 ; 2.0136974872358707E8 ; 3.7393104627863824E8 ; 4.819493830780528E9 ; 0.0
33 ; 1.2089576734595096E7 ; 2.0137724121133777E8 ; 3.8602077446342367E8 ; 5.020863579504115E9 ; 0.0
34 ; 1.2097981148557922E7 ; 2.013850069293259E8 ; 3.981103511980188E8 ; 5.222240820715453E9 ; 0.0
35 ; 1.209220744616753E7 ; 2.0139303946897066E8 ; 4.102083323465767E8 ; 5.423625827644779E9 ; 0.0
36 ; 1.2088924815627305E7 ; 2.014013323872479E8 ; 4.223005397927442E8 ; 5.6250188671137495E9 ; 0.0
37 ; 1.2091950048131736E7 ; 2.014098792232837E8 ; 4.343894646083715E8 ; 5.826420199500998E9 ; 0.0
38 ; 1.2092633481714917E7 ; 2.014186735139142E8 ; 4.4648141465650326E8 ; 6.027830078724281E9 ; 0.0
39 ; 1.2087070927263476E7 ; 2.0142770880818826E8 ; 4.5857404813821816E8 ; 6.229248752238195E9 ; 0.0
