CSV File for the City 2 on Day 142
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1296313.6181543928 ; 1.0526023357258311E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1296959.5629488053 ; 1.0541421339454925E8 ; 1296313.6181543928 ; 1.0526023357258311E8 ; 0.0
2 ; 1297325.075012245 ; 1.0587687002965245E8 ; 2593273.181103198 ; 2.1067444696713236E8 ; 0.0
3 ; 1299220.4511169475 ; 1.0664820382809985E8 ; 3890598.256115443 ; 3.165513169967848E8 ; 0.0
4 ; 1300605.051622941 ; 1.0772821510347074E8 ; 5189818.7072323905 ; 4.2319952082488465E8 ; 0.0
5 ; 1301827.4393699742 ; 1.0911690413107061E8 ; 6490423.758855332 ; 5.309277359283554E8 ; 0.0
6 ; 1305400.909149261 ; 1.1081427114645943E8 ; 7792251.198225306 ; 6.400446400594261E8 ; 0.0
7 ; 1310798.2668874436 ; 1.128203163441729E8 ; 9097652.107374568 ; 7.508589112058855E8 ; 0.0
8 ; 1318024.48623477 ; 1.1513503987665313E8 ; 1.040845037426201E7 ; 8.636792275500584E8 ; 0.0
9 ; 1330500.9935223763 ; 1.177584418534019E8 ; 1.172647486049678E7 ; 9.788142674267116E8 ; 0.0
10 ; 1351160.0674353105 ; 1.2069052234036767E8 ; 1.3056975854019156E7 ; 1.0965727092801135E9 ; 0.0
11 ; 1384267.3214511636 ; 1.2393128135957476E8 ; 1.4408135921454467E7 ; 1.217263231620481E9 ; 0.0
12 ; 1436194.2599668251 ; 1.2748071888899884E8 ; 1.579240324290563E7 ; 1.3411945129800558E9 ; 0.0
13 ; 1487327.2930399617 ; 1.313388348626914E8 ; 1.7228597502872456E7 ; 1.4686752318690546E9 ; 0.0
14 ; 1493064.8391183019 ; 1.355056291711508E8 ; 1.871592479591242E7 ; 1.600014066731746E9 ; 0.0
15 ; 1493099.6960717968 ; 1.399811016619348E8 ; 2.020898963503072E7 ; 1.735519695902897E9 ; 0.0
16 ; 1493862.5101987908 ; 1.447652521405078E8 ; 2.1702089331102517E7 ; 1.8755007975648317E9 ; 0.0
17 ; 1495923.1010297649 ; 1.4985808037130973E8 ; 2.3195951841301307E7 ; 2.0202660497053394E9 ; 0.0
18 ; 1496393.548836112 ; 1.5525958607903516E8 ; 2.4691874942331072E7 ; 2.170124130076649E9 ; 0.0
19 ; 1498350.113124505 ; 1.609697689501048E8 ; 2.6188268491167184E7 ; 2.3253837161556845E9 ; 0.0
20 ; 1499647.0768037513 ; 1.6698862863431147E8 ; 2.768661860429169E7 ; 2.486353485105789E9 ; 0.0
21 ; 1499498.680957958 ; 1.7331616474662217E8 ; 2.918626568109544E7 ; 2.653342113740101E9 ; 0.0
22 ; 1500759.5188989933 ; 1.7995237686911327E8 ; 3.0685764362053398E7 ; 2.826658278486723E9 ; 0.0
23 ; 1502734.3602282396 ; 1.8689726455301845E8 ; 3.218652388095239E7 ; 3.0066106553558364E9 ; 0.0
24 ; 1503730.607606874 ; 1.941508273208667E8 ; 3.368925824118063E7 ; 3.193507919908855E9 ; 0.0
25 ; 1505277.5490496696 ; 2.0040110556687167E8 ; 3.51929888487875E7 ; 3.3876587472297215E9 ; 0.0
26 ; 1507978.1102186914 ; 2.004016465960794E8 ; 3.669826639783717E7 ; 3.588059852796593E9 ; 0.0
27 ; 1507511.5912114268 ; 2.0040221915154883E8 ; 3.820624450805586E7 ; 3.7884614993926725E9 ; 0.0
28 ; 1508003.3719837337 ; 2.0040282266340604E8 ; 3.971375609926728E7 ; 3.9888637185442214E9 ; 0.0
29 ; 1510624.5876571278 ; 2.0040345654435804E8 ; 4.122175947125102E7 ; 4.1892665412076273E9 ; 0.0
30 ; 1510577.3513757638 ; 2.0040412019193003E8 ; 4.273238405890815E7 ; 4.389669997751986E9 ; 0.0
31 ; 1511301.2131328415 ; 2.0040481299065587E8 ; 4.4242961410283916E7 ; 4.590074117943915E9 ; 0.0
32 ; 1511565.6507327426 ; 2.0040553431420815E8 ; 4.575426262341676E7 ; 4.790478930934571E9 ; 0.0
33 ; 1513171.1187277092 ; 2.0040628352745518E8 ; 4.72658282741495E7 ; 4.990884465248779E9 ; 0.0
34 ; 1514370.220557106 ; 2.004070599884347E8 ; 4.8778999392877206E7 ; 5.191290748776235E9 ; 0.0
35 ; 1514486.097444201 ; 2.0040786305023617E8 ; 5.0293369613434315E7 ; 5.391697808764669E9 ; 0.0
36 ; 1514652.8033302948 ; 2.0040869206278408E8 ; 5.1807855710878514E7 ; 5.592105671814905E9 ; 0.0
37 ; 1516198.3313060955 ; 2.004095463745178E8 ; 5.332250851420881E7 ; 5.792514363877689E9 ; 0.0
38 ; 1517401.3871939143 ; 2.0041042533396393E8 ; 5.48387068455149E7 ; 5.992923910252207E9 ; 0.0
39 ; 1517875.7111690664 ; 2.004113282911993E8 ; 5.635610823270881E7 ; 6.193334335586171E9 ; 0.0
40 ; 1518975.3261627045 ; 2.0041225459920347E8 ; 5.7873983943877876E7 ; 6.393745663877371E9 ; 0.0
