CSV File for the City 3 on Day 263
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 856481.4437885501 ; 1.0551335084841254E8 ; 0.0 ; 0.0 ; 0.0
1 ; 858279.1099959568 ; 1.0566628610202438E8 ; 856481.4437885501 ; 1.0551335084841254E8 ; 0.0
2 ; 860502.390654892 ; 1.0612800425389561E8 ; 1714760.5537845069 ; 2.1117963695043692E8 ; 0.0
3 ; 863069.2569375738 ; 1.0689850691035992E8 ; 2575262.944439399 ; 3.1730764120433253E8 ; 0.0
4 ; 867273.2176950662 ; 1.0797779551276237E8 ; 3438332.2013769727 ; 4.2420614811469245E8 ; 0.0
5 ; 867892.6187261734 ; 1.0936587132887387E8 ; 4305605.419072039 ; 5.321839436274548E8 ; 0.0
6 ; 874784.0769821465 ; 1.1106273544518271E8 ; 5173498.037798213 ; 6.415498149563286E8 ; 0.0
7 ; 881666.0858943611 ; 1.1306838876017201E8 ; 6048282.114780359 ; 7.526125504015113E8 ; 0.0
8 ; 892997.5449250523 ; 1.1538283197867781E8 ; 6929948.20067472 ; 8.656809391616833E8 ; 0.0
9 ; 907866.6630523232 ; 1.1800606560741192E8 ; 7822945.745599773 ; 9.810637711403611E8 ; 0.0
10 ; 933636.1334744971 ; 1.2093808995171434E8 ; 8730812.408652095 ; 1.099069836747773E9 ; 0.0
11 ; 975011.9201819275 ; 1.2417890511358479E8 ; 9664448.542126592 ; 1.2200079266994872E9 ; 0.0
12 ; 1040345.0471152437 ; 1.2772851099102351E8 ; 1.063946046230852E7 ; 1.344186831813072E9 ; 0.0
13 ; 1101692.2839216124 ; 1.3158690727869052E8 ; 1.1679805509423764E7 ; 1.4719153428040955E9 ; 0.0
14 ; 1111048.653731854 ; 1.3575409346987408E8 ; 1.2781497793345377E7 ; 1.603502250082786E9 ; 0.0
15 ; 1113977.5304402173 ; 1.4023006885973805E8 ; 1.3892546447077231E7 ; 1.7392563435526602E9 ; 0.0
16 ; 1113245.713379879 ; 1.450148325497994E8 ; 1.5006523977517448E7 ; 1.8794864124123983E9 ; 0.0
17 ; 1117097.4870457347 ; 1.501083834535698E8 ; 1.6119769690897327E7 ; 2.0245012449621978E9 ; 0.0
18 ; 1119127.6774456783 ; 1.5551072030327833E8 ; 1.7236867177943062E7 ; 2.1746096284157677E9 ; 0.0
