CSV File for the City 3 on Day 25
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2372804.935790251 ; 1.052384082444903E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2375863.925435132 ; 1.0538875685209942E8 ; 2372804.935790251 ; 1.052384082444903E8 ; 0.0
2 ; 2377617.5178430993 ; 1.0584797208830628E8 ; 4748668.861225383 ; 2.106271650965897E8 ; 0.0
3 ; 2379874.2789726984 ; 1.0661609262328285E8 ; 7126286.379068483 ; 3.16475137184896E8 ; 0.0
4 ; 2384081.3379434156 ; 1.0769316266998929E8 ; 9506160.658041181 ; 4.2309122980817884E8 ; 0.0
5 ; 2388383.6340192803 ; 1.0907923146873027E8 ; 1.1890241995984597E7 ; 5.3078439247816813E8 ; 0.0
6 ; 2393896.6347375875 ; 1.107743518088229E8 ; 1.4278625630003877E7 ; 6.398636239468985E8 ; 0.0
7 ; 2401723.507458412 ; 1.1277857726922119E8 ; 1.6672522264741465E7 ; 7.506379757557213E8 ; 0.0
8 ; 2412703.019539984 ; 1.1509195806707036E8 ; 1.9074245772199877E7 ; 8.634165530249425E8 ; 0.0
9 ; 2429914.672868381 ; 1.1771453584916133E8 ; 2.148694879173986E7 ; 9.785085110920129E8 ; 0.0
10 ; 2455684.6193542937 ; 1.2064633835856986E8 ; 2.391686346460824E7 ; 1.0962230469411743E9 ; 0.0
11 ; 2497330.9380506077 ; 1.2388737535533419E8 ; 2.6372548083962534E7 ; 1.2168693852997441E9 ; 0.0
12 ; 2564096.1368879327 ; 1.2743763707941607E8 ; 2.8869879022013143E7 ; 1.3407567606550784E9 ; 0.0
13 ; 2625666.0990155074 ; 1.312970957877397E8 ; 3.1433975158901077E7 ; 1.4681943977344944E9 ; 0.0
14 ; 2633421.7402248234 ; 1.3546570983351427E8 ; 3.4059641257916585E7 ; 1.5994914935222342E9 ; 0.0
15 ; 2636646.3803727455 ; 1.3994342899959445E8 ; 3.669306299814141E7 ; 1.7349572033557484E9 ; 0.0
16 ; 2642121.844849944 ; 1.4473019970702633E8 ; 3.9329709378514156E7 ; 1.8749006323553429E9 ; 0.0
17 ; 2644414.927925927 ; 1.4982596916649273E8 ; 4.19718312233641E7 ; 2.019630832062369E9 ; 0.0
18 ; 2646057.618926173 ; 1.55230688137689E8 ; 4.461624615129003E7 ; 2.169456801228862E9 ; 0.0
19 ; 2650133.967273682 ; 1.6094431240765497E8 ; 4.7262303770216204E7 ; 2.324687489366551E9 ; 0.0
20 ; 2652044.454221919 ; 1.6696680330621865E8 ; 4.991243773748989E7 ; 2.4856318017742057E9 ; 0.0
21 ; 2656054.369307777 ; 1.7329812760209057E8 ; 5.2564482191711806E7 ; 2.6525986050804243E9 ; 0.0
22 ; 2659272.839419768 ; 1.7993825705886328E8 ; 5.5220536561019585E7 ; 2.8258967326825147E9 ; 0.0
23 ; 2661130.195409958 ; 1.868871678438666E8 ; 5.787980940043935E7 ; 3.005834989741378E9 ; 0.0
24 ; 2665170.272816226 ; 1.9414483990776175E8 ; 6.054093959584931E7 ; 3.192722157585244E9 ; 0.0
25 ; 2668441.2934172843 ; 2.003992972968379E8 ; 6.320610986866554E7 ; 3.3868669974930058E9 ; 0.0
26 ; 2669837.8066380327 ; 2.0040407366763583E8 ; 6.587455116208282E7 ; 3.5872662947898436E9 ; 0.0
27 ; 2672937.0061519546 ; 2.0040892636204693E8 ; 6.854438896872085E7 ; 3.7876703684574795E9 ; 0.0
28 ; 2676855.050252279 ; 2.004138452748499E8 ; 7.121732597487281E7 ; 3.988079294819526E9 ; 0.0
29 ; 2680662.2222117446 ; 2.0041882183139816E8 ; 7.389418102512509E7 ; 4.188493140094376E9 ; 0.0
30 ; 2683469.6808302426 ; 2.0042384872710347E8 ; 7.657484324733683E7 ; 4.388911961925775E9 ; 0.0
31 ; 2684999.446928427 ; 2.0042891971327966E8 ; 7.925831292816707E7 ; 4.589335810652878E9 ; 0.0
32 ; 2688903.5331015387 ; 2.0043402942141476E8 ; 8.19433123750955E7 ; 4.789764730366158E9 ; 0.0
33 ; 2691524.731338051 ; 2.0043917321898738E8 ; 8.463221590819705E7 ; 4.990198759787572E9 ; 0.0
34 ; 2693994.9522186876 ; 2.0044434709102976E8 ; 8.73237406395351E7 ; 5.190637933006559E9 ; 0.0
35 ; 2695344.127590671 ; 2.00449547542645E8 ; 9.001773559175378E7 ; 5.3910822800975895E9 ; 0.0
36 ; 2697861.627183498 ; 2.0045477151856238E8 ; 9.271307971934445E7 ; 5.591531827640235E9 ; 0.0
37 ; 2701184.0717815203 ; 2.004600163365521E8 ; 9.541094134652795E7 ; 5.791986599158797E9 ; 0.0
