CSV File for the City 1 on Day 71
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6017626249948476E7 ; 1.0548524663006368E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.603159313448389E7 ; 1.0563815528340769E8 ; 1.6017626249948476E7 ; 1.0548524663006368E8 ; 0.0
2 ; 1.6045434375725057E7 ; 1.0609984902465543E8 ; 3.2049219384432368E7 ; 2.1112340191347137E8 ; 0.0
3 ; 1.606758826412942E7 ; 1.0687032965336299E8 ; 4.809465376015742E7 ; 3.172232509381268E8 ; 0.0
4 ; 1.608838760246703E7 ; 1.0794959878720695E8 ; 6.4162242024286844E7 ; 4.240935805914898E8 ; 0.0
5 ; 1.6120817760913488E7 ; 1.0933765785136402E8 ; 8.025062962675387E7 ; 5.3204317937869674E8 ; 0.0
6 ; 1.6158159307460284E7 ; 1.110345080689396E8 ; 9.637144738766736E7 ; 6.413808372300608E8 ; 0.0
7 ; 1.6212717512551922E7 ; 1.1304015045259184E8 ; 1.1252960669512764E8 ; 7.524153452990004E8 ; 0.0
8 ; 1.6284200095990768E7 ; 1.1535458579748327E8 ; 1.2874232420767955E8 ; 8.654554957515922E8 ; 0.0
9 ; 1.6406016398359815E7 ; 1.1797781467567426E8 ; 1.4502652430367032E8 ; 9.808100815490754E8 ; 0.0
10 ; 1.6589661250855219E7 ; 1.2090983743204957E8 ; 1.6143254070203012E8 ; 1.0987878962247496E9 ; 0.0
11 ; 1.687714378024098E7 ; 1.2415065418184713E8 ; 1.7802220195288533E8 ; 1.219697733656799E9 ; 0.0
12 ; 1.7335504868917618E7 ; 1.2770026480982897E8 ; 1.948993457331263E8 ; 1.3438483878386462E9 ; 0.0
13 ; 1.7786007372576408E7 ; 1.3155866897111034E8 ; 2.1223485060204393E8 ; 1.4715486526484752E9 ; 0.0
14 ; 1.7833726173669714E7 ; 1.3572586609363097E8 ; 2.3002085797462034E8 ; 1.6031073216195855E9 ; 0.0
15 ; 1.7854702879875276E7 ; 1.402018553822282E8 ; 2.4785458414829007E8 ; 1.7388331877132165E9 ; 0.0
16 ; 1.7876253310209967E7 ; 1.44986635824244E8 ; 2.6570928702816534E8 ; 1.8790350430954447E9 ; 0.0
17 ; 1.789615406607728E7 ; 1.5008020619657287E8 ; 2.8358554033837533E8 ; 2.0240216789196887E9 ; 0.0
18 ; 1.7918134777554747E7 ; 1.5548256507403815E8 ; 3.014816944044526E8 ; 2.1741018851162615E9 ; 0.0
19 ; 1.7940159065874696E7 ; 1.6119371083896324E8 ; 3.193998291820074E8 ; 2.3295844501902995E9 ; 0.0
20 ; 1.7961123726895105E7 ; 1.6721364169179204E8 ; 3.3733998824788207E8 ; 2.4907781610292625E9 ; 0.0
21 ; 1.797700596864217E7 ; 1.7354235566260073E8 ; 3.5530111197477716E8 ; 2.6579918027210546E9 ; 0.0
22 ; 1.8000162535077717E7 ; 1.8017985062333578E8 ; 3.7327811794341934E8 ; 2.831534158383655E9 ; 0.0
23 ; 1.8023180411796663E7 ; 1.8712612430061322E8 ; 3.91278280478497E8 ; 3.011714009006991E9 ; 0.0
24 ; 1.8043496650646746E7 ; 1.943811742889102E8 ; 4.093014608902937E8 ; 3.1988401333076043E9 ; 0.0
25 ; 1.8062221692139965E7 ; 2.0063303896217328E8 ; 4.2734495754094046E8 ; 3.3932213075965147E9 ; 0.0
26 ; 1.80823291680718E7 ; 2.0063526352421653E8 ; 4.4540717923308045E8 ; 3.593854346558688E9 ; 0.0
27 ; 1.810704157871026E7 ; 2.0063761454706118E8 ; 4.6348950840115225E8 ; 3.794489610082905E9 ; 0.0
28 ; 1.812663987803002E7 ; 2.0064008923094594E8 ; 4.815965499798625E8 ; 3.995127224629966E9 ; 0.0
29 ; 1.814361219349963E7 ; 2.006426847104941E8 ; 4.997231898578925E8 ; 4.195767313860912E9 ; 0.0
30 ; 1.8165186112591885E7 ; 2.006453980672155E8 ; 5.1786680205139214E8 ; 4.396409998571406E9 ; 0.0
31 ; 1.8186228055397164E7 ; 2.0064822634149984E8 ; 5.36031988163984E8 ; 4.597055396638622E9 ; 0.0
32 ; 1.820220441053275E7 ; 2.0065116654402903E8 ; 5.542182162193812E8 ; 4.797703622980123E9 ; 0.0
33 ; 1.822019791750194E7 ; 2.0065421566654998E8 ; 5.724204206299139E8 ; 4.998354789524152E9 ; 0.0
34 ; 1.8240570832743503E7 ; 2.006573706919647E8 ; 5.906406185474159E8 ; 5.1990090051907015E9 ; 0.0
35 ; 1.8255195066220094E7 ; 2.006606286037074E8 ; 6.088811893801594E8 ; 5.399666375882667E9 ; 0.0
36 ; 1.827590506146669E7 ; 2.0066398639439106E8 ; 6.271363844463794E8 ; 5.600327004486374E9 ; 0.0
37 ; 1.82913156049445E7 ; 2.0066744107371727E8 ; 6.454122895078461E8 ; 5.800990990880765E9 ; 0.0
38 ; 1.8301909879369646E7 ; 2.006709896756526E8 ; 6.637036051127906E8 ; 6.001658431954482E9 ; 0.0
39 ; 1.831964833429405E7 ; 2.0067462926488385E8 ; 6.820055149921602E8 ; 6.202329421630135E9 ; 0.0
