CSV File for the City 4 on Day 362
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6814597.649619041 ; 1.0589841688577434E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6816917.835942847 ; 1.0604858527033812E8 ; 6814597.649619041 ; 1.0589841688577434E8 ; 0.0
2 ; 6826137.447282983 ; 1.0650781184506455E8 ; 1.3631515485561889E7 ; 2.1194700215611246E8 ; 0.0
3 ; 6833936.659596353 ; 1.072761033238836E8 ; 2.045765293284487E7 ; 3.18454814001177E8 ; 0.0
4 ; 6846130.82810896 ; 1.0835346577559459E8 ; 2.7291589592441224E7 ; 4.257309173250606E8 ; 0.0
5 ; 6861250.886035133 ; 1.0973990457316345E8 ; 3.413772042055018E7 ; 5.340843831006552E8 ; 0.0
6 ; 6871524.836103544 ; 1.1143542434748468E8 ; 4.099897130658531E7 ; 6.438242876738186E8 ; 0.0
7 ; 6896161.495231756 ; 1.1344002894650578E8 ; 4.7870496142688856E7 ; 7.552597120213033E8 ; 0.0
8 ; 6929308.136525845 ; 1.1575372140053648E8 ; 5.476665763792061E7 ; 8.686997409678091E8 ; 0.0
9 ; 6980441.941335814 ; 1.1837650389446336E8 ; 6.169596577444646E7 ; 9.844534623683455E8 ; 0.0
10 ; 7055715.92651245 ; 1.2130837774746078E8 ; 6.867640771578227E7 ; 1.1028299662628088E9 ; 0.0
11 ; 7181167.416052518 ; 1.2454934340063623E8 ; 7.573212364229472E7 ; 1.2241383440102696E9 ; 0.0
12 ; 7377553.934839271 ; 1.2809940041288218E8 ; 8.291329105834724E7 ; 1.3486876874109058E9 ; 0.0
13 ; 7568445.058165104 ; 1.3195854746502429E8 ; 9.02908449931865E7 ; 1.476787087823788E9 ; 0.0
14 ; 7592109.121757399 ; 1.3612678237217605E8 ; 9.78592900513516E7 ; 1.6087456352888122E9 ; 0.0
15 ; 7599995.371616751 ; 1.4060410210402763E8 ; 1.0545139917310901E8 ; 1.7448724176609883E9 ; 0.0
16 ; 7608164.470101332 ; 1.4539050281263164E8 ; 1.1305139454472576E8 ; 1.885476519765016E9 ; 0.0
17 ; 7616179.199733319 ; 1.5048597986709347E8 ; 1.2065955901482709E8 ; 2.0308670225776477E9 ; 0.0
18 ; 7625179.800080694 ; 1.5589052789444727E8 ; 1.282757382145604E8 ; 2.1813530024447412E9 ; 0.0
19 ; 7634880.004927547 ; 1.6160414082589367E8 ; 1.359009180146411E8 ; 2.3372435303391886E9 ; 0.0
20 ; 7644533.429257147 ; 1.676268119475027E8 ; 1.4353579801956865E8 ; 2.4988476711650825E9 ; 0.0
21 ; 7653084.421851841 ; 1.739585339544402E8 ; 1.511803314488258E8 ; 2.666474483112585E9 ; 0.0
22 ; 7659292.6371094845 ; 1.8059929900776136E8 ; 1.5883341587067765E8 ; 2.840433017067025E9 ; 0.0
23 ; 7671414.370349822 ; 1.8754909879282844E8 ; 1.6649270850778714E8 ; 3.0210323160747867E9 ; 0.0
24 ; 7677847.6014770875 ; 1.948079245784464E8 ; 1.7416412287813696E8 ; 3.208581414867615E9 ; 0.0
25 ; 7686985.772953754 ; 2.0106380817405397E8 ; 1.8184197047961405E8 ; 3.4033893394460616E9 ; 0.0
26 ; 7697235.222565961 ; 2.0107028802472675E8 ; 1.895289562525678E8 ; 3.6044531476201158E9 ; 0.0
27 ; 7705166.751417375 ; 2.010771237926048E8 ; 1.9722619147513375E8 ; 3.8055234356448426E9 ; 0.0
28 ; 7713305.804701868 ; 2.010843056580188E8 ; 2.0493135822655112E8 ; 4.0066005594374475E9 ; 0.0
29 ; 7722390.2068909295 ; 2.0109182366443118E8 ; 2.1264466403125298E8 ; 4.207684865095466E9 ; 0.0
30 ; 7729544.537938417 ; 2.0109966776708665E8 ; 2.2036705423814392E8 ; 4.408776688759897E9 ; 0.0
31 ; 7737875.750993109 ; 2.0110782787832636E8 ; 2.2809659877608234E8 ; 4.609876356526984E9 ; 0.0
32 ; 7744899.764600511 ; 2.0111629390936628E8 ; 2.3583447452707544E8 ; 4.810984184405311E9 ; 0.0
33 ; 7755170.4345572665 ; 2.011250558084236E8 ; 2.4357937429167596E8 ; 5.012100478314677E9 ; 0.0
34 ; 7762715.448788994 ; 2.0113410359514973E8 ; 2.513345447262332E8 ; 5.213225534123101E9 ; 0.0
35 ; 7768349.8809859445 ; 2.0114342739139315E8 ; 2.590972601750222E8 ; 5.414359637718251E9 ; 0.0
36 ; 7775603.751764346 ; 2.0115301744837126E8 ; 2.6686561005600816E8 ; 5.615503065109644E9 ; 0.0
37 ; 7783410.807677435 ; 2.0116286417037377E8 ; 2.746412138077725E8 ; 5.816656082558015E9 ; 0.0
38 ; 7786782.520373039 ; 2.0117295813515767E8 ; 2.8242462461544997E8 ; 6.017818946728389E9 ; 0.0
39 ; 7795375.799692101 ; 2.0118329011121956E8 ; 2.90211407135823E8 ; 6.218991904863546E9 ; 0.0
40 ; 7801088.111013613 ; 2.011938510721504E8 ; 2.980067829355151E8 ; 6.420175194974766E9 ; 0.0
41 ; 7809610.11475249 ; 2.012046322082904E8 ; 3.058078710465287E8 ; 6.621369046046916E9 ; 0.0
42 ; 7813412.068022193 ; 2.0121562493590653E8 ; 3.1361748116128117E8 ; 6.822573678255206E9 ; 0.0
43 ; 7816044.2775811525 ; 2.0122682090411747E8 ; 3.2143089322930336E8 ; 7.0237893031911125E9 ; 0.0
44 ; 7820733.044254795 ; 2.0123821199978614E8 ; 3.292469375068845E8 ; 7.22501612409523E9 ; 0.0
45 ; 7825295.797582394 ; 2.0124979035059497E8 ; 3.370676705511393E8 ; 7.4262543360950165E9 ; 0.0
46 ; 7832975.768565043 ; 2.0126154832650825E8 ; 3.448929663487217E8 ; 7.627504126445611E9 ; 0.0
47 ; 7834153.545556373 ; 2.012734785398164E8 ; 3.5272594211728674E8 ; 7.8287656747721195E9 ; 0.0
48 ; 7835104.109698087 ; 2.01285573843944E8 ; 3.605600956628431E8 ; 8.030039153311936E9 ; 0.0
49 ; 7839071.688479555 ; 2.0129782733118996E8 ; 3.6839519977254117E8 ; 8.23132472715588E9 ; 0.0
50 ; 7845025.147104848 ; 2.0131023232955626E8 ; 3.762342714610207E8 ; 8.43262255448707E9 ; 0.0
51 ; 7844691.75767712 ; 2.013227823988065E8 ; 3.8407929660812557E8 ; 8.633932786816626E9 ; 0.0
52 ; 7846695.851195006 ; 2.0133547132588342E8 ; 3.919239883658027E8 ; 8.835255569215431E9 ; 0.0
53 ; 7849402.417447743 ; 2.0134829311980125E8 ; 3.997706842169977E8 ; 9.036591040541315E9 ; 0.0
54 ; 7849288.549597572 ; 2.0136124200611714E8 ; 4.076200866344454E8 ; 9.237939333661116E9 ; 0.0
55 ; 7854994.018764409 ; 2.0137431242107326E8 ; 4.15469375184043E8 ; 9.439300575667233E9 ; 0.0
