CSV File for the City 4 on Day 66
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6807844.822283366 ; 1.0600325188853052E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6815295.091363798 ; 1.0615362403570265E8 ; 6807844.822283366 ; 1.0600325188853052E8 ; 0.0
2 ; 6822010.09135376 ; 1.0661303717214045E8 ; 1.3623139913647164E7 ; 2.1215687592423317E8 ; 0.0
3 ; 6826479.4966354845 ; 1.073814966816253E8 ; 2.0445150005000923E7 ; 3.187699130963736E8 ; 0.0
4 ; 6837635.352297733 ; 1.084590074107179E8 ; 2.727162950163641E7 ; 4.261514097779989E8 ; 0.0
5 ; 6851588.552396576 ; 1.0984557363466525E8 ; 3.410926485393414E7 ; 5.346104171887168E8 ; 0.0
6 ; 6865112.434315594 ; 1.1154119902658108E8 ; 4.096085340633071E7 ; 6.444559908233821E8 ; 0.0
7 ; 6889764.805973473 ; 1.1354588663040519E8 ; 4.7825965840646304E7 ; 7.559971898499632E8 ; 0.0
8 ; 6921352.952087137 ; 1.1585963883809954E8 ; 5.4715730646619774E7 ; 8.695430764803684E8 ; 0.0
9 ; 6972774.734718559 ; 1.1848245737147611E8 ; 6.163708359870691E7 ; 9.854027153184679E8 ; 0.0
10 ; 7051313.516955563 ; 1.2141434326897758E8 ; 6.860985833342546E7 ; 1.103885172689944E9 ; 0.0
11 ; 7173598.783784606 ; 1.2465529687764898E8 ; 7.566117185038103E7 ; 1.2252995159589217E9 ; 0.0
12 ; 7374279.555346999 ; 1.2820531785044524E8 ; 8.283477063416564E7 ; 1.3499548128365707E9 ; 0.0
13 ; 7558514.06476761 ; 1.320644051489237E8 ; 9.020905018951264E7 ; 1.478160130687016E9 ; 0.0
14 ; 7583932.49341328 ; 1.3623255705127245E8 ; 9.776756425428025E7 ; 1.6102245358359396E9 ; 0.0
15 ; 7591397.935512687 ; 1.4070977116552943E8 ; 1.0535149674769354E8 ; 1.746457092887212E9 ; 0.0
16 ; 7599166.431442268 ; 1.4549604444775495E8 ; 1.1294289468320623E8 ; 1.8871668640527415E9 ; 0.0
17 ; 7609742.96675338 ; 1.505913732248352E8 ; 1.2054206111464849E8 ; 2.0326629085004964E9 ; 0.0
18 ; 7619280.387940966 ; 1.5599575322152317E8 ; 1.2815180408140187E8 ; 2.183254281725332E9 ; 0.0
19 ; 7628398.048579489 ; 1.617091795912582E8 ; 1.3577108446934283E8 ; 2.339250034946855E9 ; 0.0
20 ; 7636807.013407552 ; 1.6773164695025888E8 ; 1.433994825179223E8 ; 2.500959214538113E9 ; 0.0
21 ; 7642898.464080679 ; 1.7406314941435024E8 ; 1.5103628953132987E8 ; 2.668690861488372E9 ; 0.0
22 ; 7652809.560170712 ; 1.8070368063796556E8 ; 1.5867918799541056E8 ; 2.842754010902722E9 ; 0.0
23 ; 7659466.333465139 ; 1.876532338547597E8 ; 1.6633199755558127E8 ; 3.0234576915406876E9 ; 0.0
24 ; 7672136.901478511 ; 1.9491180191927648E8 ; 1.739914638890464E8 ; 3.2111109253954473E9 ; 0.0
25 ; 7679988.106636861 ; 2.0116741824732095E8 ; 1.816636007905249E8 ; 3.406022727314724E9 ; 0.0
26 ; 7689262.124819632 ; 2.011736228950566E8 ; 1.8934358889716175E8 ; 3.607190145562045E9 ; 0.0
27 ; 7699456.641504476 ; 2.011801771256602E8 ; 1.970328510219814E8 ; 3.808363768457102E9 ; 0.0
28 ; 7702348.571470051 ; 2.0118707269697377E8 ; 2.0473230766348585E8 ; 4.0095439455827622E9 ; 0.0
29 ; 7714553.971519107 ; 2.011943011943878E8 ; 2.124346562349559E8 ; 4.210731018279736E9 ; 0.0
30 ; 7718306.206701863 ; 2.0120185406892118E8 ; 2.2014921020647502E8 ; 4.411925319474124E9 ; 0.0
31 ; 7730314.523866551 ; 2.0120972267347872E8 ; 2.278675164131769E8 ; 4.613127173543045E9 ; 0.0
32 ; 7736524.696162623 ; 2.0121789829707688E8 ; 2.3559783093704346E8 ; 4.814336896216524E9 ; 0.0
33 ; 7746897.913834475 ; 2.0122637219687834E8 ; 2.4333435563320607E8 ; 5.015554794513601E9 ; 0.0
34 ; 7751690.008628406 ; 2.012351356279245E8 ; 2.5108125354704055E8 ; 5.21678116671048E9 ; 0.0
35 ; 7761585.079489291 ; 2.0124417987049994E8 ; 2.5883294355566895E8 ; 5.418016302338405E9 ; 0.0
36 ; 7767115.329120002 ; 2.0125349625510204E8 ; 2.6659452863515824E8 ; 5.619260482208904E9 ; 0.0
37 ; 7770347.8127268255 ; 2.012630761850247E8 ; 2.743616439642782E8 ; 5.820513978464006E9 ; 0.0
38 ; 7781592.6042293785 ; 2.0127291115659592E8 ; 2.821319917770051E8 ; 6.021777054649031E9 ; 0.0
39 ; 7786152.498871166 ; 2.0128299277713317E8 ; 2.8991358438123447E8 ; 6.223049965805627E9 ; 0.0
40 ; 7791784.981773999 ; 2.0129331278070372E8 ; 2.976997368801056E8 ; 6.42433295858276E9 ; 0.0
41 ; 7796886.34203973 ; 2.0130386304179114E8 ; 3.054915218618796E8 ; 6.625626271363463E9 ; 0.0
42 ; 7802209.232557073 ; 2.0131463558698335E8 ; 3.132884082039193E8 ; 6.826930134405254E9 ; 0.0
43 ; 7806183.889178582 ; 2.0132562260480556E8 ; 3.2109061743647635E8 ; 7.028244769992238E9 ; 0.0
44 ; 7814343.437632343 ; 2.013368164538275E8 ; 3.288968013256549E8 ; 7.229570392597044E9 ; 0.0
45 ; 7818994.432354163 ; 2.013482096691762E8 ; 3.3671114476328725E8 ; 7.430907209050872E9 ; 0.0
46 ; 7821176.560395065 ; 2.0135979496758693E8 ; 3.445301391956414E8 ; 7.632255418720048E9 ; 0.0
47 ; 7823618.800781517 ; 2.013715652511221E8 ; 3.5235131575603646E8 ; 7.833615213687634E9 ; 0.0
48 ; 7829079.420300632 ; 2.0138351360968533E8 ; 3.6017493455681795E8 ; 8.034986778938757E9 ; 0.0
49 ; 7829442.195334135 ; 2.0139563332245308E8 ; 3.6800401397711855E8 ; 8.236370292548442E9 ; 0.0
50 ; 7834306.430571177 ; 2.0140791785834017E8 ; 3.758334561724527E8 ; 8.437765925870895E9 ; 0.0
51 ; 7834286.099432249 ; 2.0142036087560958E8 ; 3.836677626030239E8 ; 8.639173843729235E9 ; 0.0
52 ; 7837032.35349789 ; 2.0143295622073016E8 ; 3.915020487024561E8 ; 8.840594204604845E9 ; 0.0
