CSV File for the City 4 on Day 188
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1109754.1182579496 ; 1.0597475632099012E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1116059.29568324 ; 1.061250826076386E8 ; 1109754.1182579496 ; 1.0597475632099012E8 ; 0.0
2 ; 1123167.6435871532 ; 1.065844537562218E8 ; 2225813.4139411896 ; 2.120998389286287E8 ; 0.0
3 ; 1132742.905076804 ; 1.0735287545070887E8 ; 3348981.057528343 ; 3.186842926848505E8 ; 0.0
4 ; 1142396.1773642476 ; 1.084303528127895E8 ; 4481723.962605147 ; 4.260371681355594E8 ; 0.0
5 ; 1152000.6307853728 ; 1.0981689036424935E8 ; 5624120.139969395 ; 5.344675209483489E8 ; 0.0
6 ; 1173534.1206341942 ; 1.1151249199288818E8 ; 6776120.770754768 ; 6.442844113125982E8 ; 0.0
7 ; 1193505.3703950206 ; 1.135171609225651E8 ; 7949654.891388962 ; 7.557969033054864E8 ; 0.0
8 ; 1227385.2616340863 ; 1.1583089968789905E8 ; 9143160.261783984 ; 8.693140642280515E8 ; 0.0
9 ; 1275690.2128639661 ; 1.1845371011408472E8 ; 1.0370545523418069E7 ; 9.851449639159505E8 ; 0.0
10 ; 1355602.6377167387 ; 1.2138559330219638E8 ; 1.1646235736282036E7 ; 1.1035986740300353E9 ; 0.0
11 ; 1481138.393063704 ; 1.2462654962025759E8 ; 1.3001838373998774E7 ; 1.2249842673322315E9 ; 0.0
12 ; 1677359.0353421539 ; 1.2817657870024475E8 ; 1.4482976767062478E7 ; 1.3496108169524891E9 ; 0.0
13 ; 1869830.8108206375 ; 1.3203567944108361E8 ; 1.616033580240463E7 ; 1.4777873956527338E9 ; 0.0
14 ; 1891361.6977406098 ; 1.3620385001757956E8 ; 1.803016661322527E7 ; 1.6098230750938175E9 ; 0.0
15 ; 1899406.7179504293 ; 1.4068108789511353E8 ; 1.992152831096588E7 ; 1.746026925111397E9 ; 0.0
16 ; 1909172.23915543 ; 1.4546738984982654E8 ; 2.182093502891631E7 ; 1.8867080130065105E9 ; 0.0
17 ; 1918404.4389718368 ; 1.5056275199391875E8 ; 2.373010726807174E7 ; 2.032175402856337E9 ; 0.0
18 ; 1925216.8752359217 ; 1.5596716980560452E8 ; 2.5648511707043577E7 ; 2.182738154850256E9 ; 0.0
19 ; 1935827.4905300515 ; 1.6168063816319415E8 ; 2.75737285822795E7 ; 2.3387053246558604E9 ; 0.0
20 ; 1944447.0018273662 ; 1.6770315138271847E8 ; 2.950955607280955E7 ; 2.5003859628190546E9 ; 0.0
21 ; 1955518.7845402542 ; 1.7403470325847712E8 ; 3.1454003074636918E7 ; 2.668089114201773E9 ; 0.0
22 ; 1965525.493575416 ; 1.8067528710586983E8 ; 3.3409521859177172E7 ; 2.8421238174602504E9 ; 0.0
23 ; 1971670.6111724388 ; 1.8762489580587035E8 ; 3.537504735275259E7 ; 3.02279910456612E9 ; 0.0
24 ; 1981584.5957394314 ; 1.9488352185051268E8 ; 3.734671796392503E7 ; 3.2104240003719907E9 ; 0.0
25 ; 1994241.2535747837 ; 2.0113919828697282E8 ; 3.932830255966446E7 ; 3.405307522222503E9 ; 0.0
26 ; 2001527.7391104067 ; 2.0114546480021074E8 ; 4.132254381323924E7 ; 3.606446720509476E9 ; 0.0
27 ; 2008690.5174063384 ; 2.0115208228295362E8 ; 4.332407155234965E7 ; 3.807592185309687E9 ; 0.0
28 ; 2021116.9781949376 ; 2.011590421264226E8 ; 4.533276206975599E7 ; 4.008744267592641E9 ; 0.0
29 ; 2030532.9395018066 ; 2.0116633555600733E8 ; 4.735387904795092E7 ; 4.2099033097190633E9 ; 0.0
30 ; 2035616.5918732765 ; 2.0117395367183322E8 ; 4.938441198745273E7 ; 4.41106964527507E9 ; 0.0
31 ; 2045673.9339888957 ; 2.0118188748719227E8 ; 5.1420028579326004E7 ; 4.612243598946903E9 ; 0.0
32 ; 2055351.7949100852 ; 2.011901279646243E8 ; 5.34657025133149E7 ; 4.813425486434095E9 ; 0.0
33 ; 2064652.5402177505 ; 2.0119866604949346E8 ; 5.552105430822499E7 ; 5.01461561439872E9 ; 0.0
34 ; 2070472.2903130772 ; 2.0120749270096004E8 ; 5.758570684844274E7 ; 5.215814280448214E9 ; 0.0
35 ; 2080233.7789190297 ; 2.0121659892029533E8 ; 5.965617913875582E7 ; 5.417021773149174E9 ; 0.0
36 ; 2087977.8089123524 ; 2.0122597577653232E8 ; 6.173641291767485E7 ; 5.618238372069469E9 ; 0.0
37 ; 2096017.4417854135 ; 2.0123561442948315E8 ; 6.38243907265872E7 ; 5.819464347846002E9 ; 0.0
38 ; 2103361.629495545 ; 2.012455061501852E8 ; 6.592040816837261E7 ; 6.020699962275485E9 ; 0.0
