CSV File for the City 6 on Day 285
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7410508.427346349 ; 1.065397896453034E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7416363.524769036 ; 1.0669059338773602E8 ; 7410508.427346349 ; 1.065397896453034E8 ; 0.0
2 ; 7418939.084188216 ; 1.0715040097563103E8 ; 1.4826871952115385E7 ; 2.1323038303303942E8 ; 0.0
3 ; 7428565.195305022 ; 1.0791921515227783E8 ; 2.2245811036303602E7 ; 3.2038078400867045E8 ; 0.0
4 ; 7432359.365498035 ; 1.0899703836461747E8 ; 2.9674376231608626E7 ; 4.282999991609483E8 ; 0.0
5 ; 7445433.272023063 ; 1.1038387275363845E8 ; 3.710673559710666E7 ; 5.372970375255657E8 ; 0.0
6 ; 7463951.695312475 ; 1.1207972014586058E8 ; 4.455216886912972E7 ; 6.476809102792041E8 ; 0.0
7 ; 7495272.157602659 ; 1.1408458204598784E8 ; 5.2016120564442195E7 ; 7.597606304250647E8 ; 0.0
8 ; 7540793.728594385 ; 1.163984596307972E8 ; 5.9511392722044855E7 ; 8.738452124710525E8 ; 0.0
9 ; 7616962.697571253 ; 1.1902135374432397E8 ; 6.705218645063924E7 ; 9.902436721018498E8 ; 0.0
10 ; 7733142.0222052075 ; 1.2195326489438814E8 ; 7.46691491482105E7 ; 1.1092650258461738E9 ; 0.0
11 ; 7921632.709603629 ; 1.2519419325049683E8 ; 8.24022911704157E7 ; 1.231218290740562E9 ; 0.0
12 ; 8229023.743101877 ; 1.2874413864314291E8 ; 9.032392388001932E7 ; 1.3564124839910588E9 ; 0.0
13 ; 8532071.85393213 ; 1.3260310056450635E8 ; 9.85529476231212E7 ; 1.4851566226342018E9 ; 0.0
14 ; 8559694.345524188 ; 1.3677107817055196E8 ; 1.0708501947705333E8 ; 1.617759723198708E9 ; 0.0
15 ; 8564915.192003297 ; 1.4124807028450263E8 ; 1.1564471382257752E8 ; 1.75453080136926E9 ; 0.0
16 ; 8575280.977154456 ; 1.460340754016545E8 ; 1.2420962901458082E8 ; 1.8957788716537628E9 ; 0.0
17 ; 8579607.475654095 ; 1.511290916954877E8 ; 1.3278490999173528E8 ; 2.0418129470554173E9 ; 0.0
18 ; 8584514.253958229 ; 1.5653311702501374E8 ; 1.4136451746738937E8 ; 2.192942038750905E9 ; 0.0
19 ; 8596345.97477778 ; 1.6224614894329157E8 ; 1.499490317213476E8 ; 2.349475155775919E9 ; 0.0
20 ; 8603478.051961195 ; 1.6826818470703176E8 ; 1.585453776961254E8 ; 2.5117213047192106E9 ; 0.0
21 ; 8608649.864865275 ; 1.745992212872031E8 ; 1.6714885574808657E8 ; 2.6799894894262424E9 ; 0.0
22 ; 8617882.621936683 ; 1.812392553805459E8 ; 1.7575750561295184E8 ; 2.8545887107134457E9 ; 0.0
23 ; 8626423.647419225 ; 1.8818828342189306E8 ; 1.8437538823488852E8 ; 3.0358279660939918E9 ; 0.0
24 ; 8632541.62536503 ; 1.9544630159719414E8 ; 1.9300181188230774E8 ; 3.224016249515885E9 ; 0.0
25 ; 8640756.794101745 ; 2.0170134675531983E8 ; 2.0163435350767276E8 ; 3.419462551113079E9 ; 0.0
26 ; 8647104.64402304 ; 2.0170696245906806E8 ; 2.102751103017745E8 ; 3.6211638978683987E9 ; 0.0
27 ; 8653410.034970626 ; 2.01712913524559E8 ; 2.1892221494579753E8 ; 3.822870860327467E9 ; 0.0
28 ; 8661538.068528552 ; 2.0171919528277522E8 ; 2.2757562498076814E8 ; 4.024583773852026E9 ; 0.0
29 ; 8667291.82342414 ; 2.0172580288774827E8 ; 2.362371630492967E8 ; 4.2263029691348014E9 ; 0.0
30 ; 8673806.68348515 ; 2.017327313315738E8 ; 2.4490445487272084E8 ; 4.42802877202255E9 ; 0.0
31 ; 8681492.825166168 ; 2.017399754594073E8 ; 2.53578261556206E8 ; 4.629761503354123E9 ; 0.0
32 ; 8683847.110119104 ; 2.0174752998435113E8 ; 2.6225975438137215E8 ; 4.83150147881353E9 ; 0.0
33 ; 8694952.319426809 ; 2.0175538950215203E8 ; 2.7094360149149126E8 ; 5.033249008797881E9 ; 0.0
34 ; 8704561.30854467 ; 2.0176354850563246E8 ; 2.796385538109181E8 ; 5.235004398300034E9 ; 0.0
35 ; 8704962.57495365 ; 2.017720013987893E8 ; 2.883431151194628E8 ; 5.436767946805666E9 ; 0.0
36 ; 8708420.430648554 ; 2.0178074251049817E8 ; 2.9704807769441646E8 ; 5.638539948204455E9 ; 0.0
37 ; 8713744.168966848 ; 2.0178976610777125E8 ; 3.05756498125065E8 ; 5.840320690714953E9 ; 0.0
38 ; 8717561.632377196 ; 2.017990664085224E8 ; 3.1447024229403186E8 ; 6.042110456822724E9 ; 0.0
39 ; 8720957.920025028 ; 2.0180863759380218E8 ; 3.2318780392640907E8 ; 6.243909523231247E9 ; 0.0
40 ; 8722367.745166546 ; 2.0181847381947112E8 ; 3.319087618464341E8 ; 6.445718160825049E9 ; 0.0
41 ; 8726375.37153027 ; 2.018285692272873E8 ; 3.4063112959160066E8 ; 6.647536634644521E9 ; 0.0
42 ; 8731974.564900983 ; 2.01838917955391E8 ; 3.4935750496313095E8 ; 6.849365203871808E9 ; 0.0
43 ; 8733808.290452337 ; 2.0184951414817384E8 ; 3.5808947952803195E8 ; 7.051204121827199E9 ; 0.0
44 ; 8734598.597227784 ; 2.0186035196552742E8 ; 3.668232878184843E8 ; 7.253053635975373E9 ; 0.0
45 ; 8735110.3848499 ; 2.018714255914696E8 ; 3.755578864157121E8 ; 7.454913987940901E9 ; 0.0
46 ; 8731250.392242864 ; 2.018827292421527E8 ; 3.84292996800562E8 ; 7.656785413532371E9 ; 0.0
47 ; 8729946.726492189 ; 2.0189425717326128E8 ; 3.930242471928049E8 ; 7.858668142774523E9 ; 0.0
48 ; 8730747.674070422 ; 2.0190600368681067E8 ; 4.0175419391929704E8 ; 8.060562399947784E9 ; 0.0
49 ; 8733855.3063817 ; 2.0191796313736105E8 ; 4.1048494159336746E8 ; 8.262468403634595E9 ; 0.0
50 ; 8728344.72121498 ; 2.0193012993766424E8 ; 4.1921879689974916E8 ; 8.4643863667719555E9 ; 0.0
51 ; 8726240.13380241 ; 2.0194249856376258E8 ; 4.2794714162096417E8 ; 8.66631649670962E9 ; 0.0
52 ; 8723811.981010452 ; 2.0195506355956134E8 ; 4.366733817547666E8 ; 8.868258995273382E9 ; 0.0
53 ; 8720746.703348335 ; 2.0196781954089704E8 ; 4.45397193735777E8 ; 9.070214058832943E9 ; 0.0
54 ; 8720228.151050288 ; 2.0198076119912565E8 ; 4.5411794043912536E8 ; 9.27218187837384E9 ; 0.0
55 ; 8712678.678861987 ; 2.0199388330425504E8 ; 4.628381685901756E8 ; 9.474162639572966E9 ; 0.0
56 ; 8711215.68106808 ; 2.02007180707647E8 ; 4.715508472690376E8 ; 9.67615652287722E9 ; 0.0
57 ; 8709452.086340386 ; 2.0202064834431309E8 ; 4.8026206295010567E8 ; 9.878163703584867E9 ; 0.0
58 ; 8706483.864745032 ; 2.0203428123483035E8 ; 4.8897151503644603E8 ; 1.008018435192918E10 ; 0.0
59 ; 8703103.283178791 ; 2.0204807448690134E8 ; 4.9767799890119106E8 ; 1.0282218633164011E10 ; 0.0
60 ; 8699314.685809804 ; 2.0206202329658255E8 ; 5.0638110218436986E8 ; 1.0484266707650913E10 ; 0.0
61 ; 8699910.250850825 ; 2.0207612294920585E8 ; 5.1508041687017965E8 ; 1.0686328730947496E10 ; 0.0
62 ; 8695390.15171008 ; 2.020903688200153E8 ; 5.2378032712103045E8 ; 1.0888404853896702E10 ; 0.0
63 ; 8691743.916226504 ; 2.0210475637454268E8 ; 5.3247571727274054E8 ; 1.1090495222716717E10 ; 0.0
64 ; 8685968.831214348 ; 2.0211928116874236E8 ; 5.41167461188967E8 ; 1.1292599979091259E10 ; 0.0
65 ; 8679247.450882927 ; 2.0213393884890676E8 ; 5.498534300201813E8 ; 1.1494719260260002E10 ; 0.0
66 ; 8677058.064240027 ; 2.0214872515138188E8 ; 5.585326774710642E8 ; 1.169685319910891E10 ; 0.0
67 ; 8674127.322526166 ; 2.0216363590210176E8 ; 5.672097355353042E8 ; 1.1899001924260292E10 ; 0.0
68 ; 8668463.324173141 ; 2.021786670159592E8 ; 5.758838628578304E8 ; 1.2101165560162394E10 ; 0.0
