CSV File for the City 4 on Day 86
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6831428.763461857 ; 1.0616216080271783E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6839661.134018085 ; 1.063126928444156E8 ; 6831428.763461857 ; 1.0616216080271783E8 ; 0.0
2 ; 6848450.674114414 ; 1.0677225267192599E8 ; 1.3671089897479942E7 ; 2.1247485364713344E8 ; 0.0
3 ; 6855455.5985464975 ; 1.0754084452187127E8 ; 2.0519540571594357E7 ; 3.1924710631905943E8 ; 0.0
4 ; 6864621.1652913205 ; 1.0861847219325691E8 ; 2.7374996170140855E7 ; 4.267879508409307E8 ; 0.0
5 ; 6877747.474736488 ; 1.1000513902566957E8 ; 3.423961733543217E7 ; 5.354064230341876E8 ; 0.0
6 ; 6893850.200869114 ; 1.1170084787973085E8 ; 4.111736481016866E7 ; 6.454115620598571E8 ; 0.0
7 ; 6916758.607668517 ; 1.1370560112006962E8 ; 4.8011215011037774E7 ; 7.57112409939588E8 ; 0.0
8 ; 6949042.513839001 ; 1.1601940060104728E8 ; 5.492797361870629E7 ; 8.708180110596576E8 ; 0.0
9 ; 6999380.924407902 ; 1.1864224765543735E8 ; 6.187701613254529E7 ; 9.868374116607049E8 ; 0.0
10 ; 7077442.204177586 ; 1.2157414308621997E8 ; 6.887639705695319E7 ; 1.105479659316142E9 ; 0.0
11 ; 7202712.49026405 ; 1.2481508716161022E8 ; 7.595383926113078E7 ; 1.227053802402362E9 ; 0.0
12 ; 7399908.4700952135 ; 1.2836507961339298E8 ; 8.315655175139482E7 ; 1.3518688895639722E9 ; 0.0
13 ; 7592522.592957445 ; 1.3222411963858813E8 ; 9.055646022149004E7 ; 1.4802339691773653E9 ; 0.0
14 ; 7613711.508048913 ; 1.3639220590442222E8 ; 9.814898281444749E7 ; 1.6124580888159535E9 ; 0.0
15 ; 7620919.283900974 ; 1.4086933655653375E8 ; 1.057626943224964E8 ; 1.7488502947203758E9 ; 0.0
16 ; 7628863.972899304 ; 1.4565550923029396E8 ; 1.1338361360639738E8 ; 1.8897196312769096E9 ; 0.0
