CSV File for the City 3 on Day 48
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2372789.2130215927 ; 1.0538198637827745E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2375642.871326286 ; 1.0553463967104429E8 ; 2372789.2130215927 ; 1.0538198637827745E8 ; 0.0
2 ; 2377594.5941441464 ; 1.0599609930119893E8 ; 4748432.084347879 ; 2.1091662604932174E8 ; 0.0
3 ; 2381596.703166134 ; 1.0676636881398582E8 ; 7126026.678492025 ; 3.169127253505207E8 ; 0.0
4 ; 2384221.301823759 ; 1.0784545144113368E8 ; 9507623.38165816 ; 4.236790941645065E8 ; 0.0
5 ; 2387804.389001402 ; 1.0923335006548572E8 ; 1.1891844683481919E7 ; 5.315245456056402E8 ; 0.0
6 ; 2395023.0989414663 ; 1.1093006718814942E8 ; 1.427964907248332E7 ; 6.407578956711259E8 ; 0.0
7 ; 2401131.5808095536 ; 1.129356048989942E8 ; 1.6674672171424786E7 ; 7.516879628592753E8 ; 0.0
8 ; 2412799.7967125676 ; 1.152499648512795E8 ; 1.907580375223434E7 ; 8.646235677582695E8 ; 0.0
9 ; 2429606.450709186 ; 1.1787314824111569E8 ; 2.1488603548946906E7 ; 9.79873532609549E8 ; 0.0
10 ; 2455788.3834711364 ; 1.2080515579234546E8 ; 2.3918209999656092E7 ; 1.0977466808506646E9 ; 0.0
11 ; 2497983.335056876 ; 1.2404598774728855E8 ; 2.6373998383127227E7 ; 1.2185518366430101E9 ; 0.0
12 ; 2565388.2606662824 ; 1.275956438636252E8 ; 2.8871981718184102E7 ; 1.3425978243902986E9 ; 0.0
13 ; 2626829.8422555495 ; 1.3145412341751271E8 ; 3.1437369978850383E7 ; 1.470193468253924E9 ; 0.0
14 ; 2634371.494671515 ; 1.356214252128408E8 ; 3.4064199821105935E7 ; 1.6016475916714365E9 ; 0.0
15 ; 2636979.185902596 ; 1.400975475963499E8 ; 3.669857131577745E7 ; 1.7372690168842773E9 ; 0.0
16 ; 2639991.363611636 ; 1.4488248847817072E8 ; 3.933555050168005E7 ; 1.8773665644806273E9 ; 0.0
17 ; 2643038.008613004 ; 1.499762453571957E8 ; 4.1975541865291685E7 ; 2.022249052958798E9 ; 0.0
18 ; 2646558.9664139985 ; 1.5537881535058165E8 ; 4.461857987390469E7 ; 2.172225298315994E9 ; 0.0
19 ; 2649228.9943641247 ; 1.6109019522659984E8 ; 4.726513884031869E7 ; 2.3276041136665754E9 ; 0.0
20 ; 2654561.857326942 ; 1.671103814400058E8 ; 4.9914367834682815E7 ; 2.488694308893175E9 ; 0.0
21 ; 2655629.762610897 ; 1.734393701690903E8 ; 5.2568929692009754E7 ; 2.655804690333181E9 ; 0.0
22 ; 2658095.835603621 ; 1.8007715735359502E8 ; 5.522455945462065E7 ; 2.829244060502271E9 ; 0.0
23 ; 2661686.003618561 ; 1.8702373873272836E8 ; 5.788265529022427E7 ; 3.0093212178558664E9 ; 0.0
24 ; 2664451.283774325 ; 1.9427910988258576E8 ; 6.054434129384283E7 ; 3.196344956588595E9 ; 0.0
