CSV File for the City 1 on Day 160
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7393501.32319271 ; 1.0553543380349025E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7405856.086213727 ; 1.0568838238938701E8 ; 7393501.32319271 ; 1.0553543380349025E8 ; 0.0
2 ; 7411845.737673892 ; 1.0615011283415738E8 ; 1.4799357409406437E7 ; 2.1122381619287726E8 ; 0.0
3 ; 7430387.383328542 ; 1.06920626628515E8 ; 2.221120314708033E7 ; 3.1737392902703464E8 ; 0.0
4 ; 7446236.852119905 ; 1.0799992510851789E8 ; 2.964159053040887E7 ; 4.2429455565554965E8 ; 0.0
5 ; 7473049.225699826 ; 1.0938800944812799E8 ; 3.7087827382528774E7 ; 5.3229448076406753E8 ; 0.0
6 ; 7500030.283495794 ; 1.1108488065254793E8 ; 4.45608766082286E7 ; 6.416824902121955E8 ; 0.0
7 ; 7550751.507596049 ; 1.1309053955242157E8 ; 5.206090689172439E7 ; 7.527673708647435E8 ; 0.0
8 ; 7616289.548569171 ; 1.154049867989757E8 ; 5.961165839932044E7 ; 8.65857910417165E8 ; 0.0
9 ; 7731488.042406405 ; 1.1802822286016989E8 ; 6.722794794788961E7 ; 9.812628972161407E8 ; 0.0
10 ; 7907893.553184303 ; 1.209602480179069E8 ; 7.495943599029602E7 ; 1.0992911200763106E9 ; 0.0
11 ; 8187917.543519007 ; 1.2420106236634275E8 ; 8.286732954348032E7 ; 1.2202513680942175E9 ; 0.0
12 ; 8647779.279608518 ; 1.2775066581132141E8 ; 9.105524708699933E7 ; 1.3444524304605603E9 ; 0.0
13 ; 9085669.690645559 ; 1.3160905807094008E8 ; 9.970302636660784E7 ; 1.4722030962718818E9 ; 0.0
14 ; 9135080.82454853 ; 1.357762386772393E8 ; 1.087886960572534E8 ; 1.6038121543428218E9 ; 0.0
15 ; 9145652.467329204 ; 1.4025220697899216E8 ; 1.1792377688180193E8 ; 1.739588393020061E9 ; 0.0
16 ; 9159889.19491535 ; 1.4503696214555493E8 ; 1.2706942934913114E8 ; 1.8798405999990532E9 ; 0.0
17 ; 9177461.98957523 ; 1.501305031717249E8 ; 1.362293185440465E8 ; 2.0248775621446083E9 ; 0.0
