CSV File for the City 3 on Day 248
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 484735.10098270513 ; 1.0535583027019015E8 ; 0.0 ; 0.0 ; 0.0
1 ; 486070.21902546793 ; 1.0550834731134498E8 ; 484735.10098270513 ; 1.0535583027019015E8 ; 0.0
2 ; 489040.81491516874 ; 1.0596968140583184E8 ; 970805.3200081731 ; 2.1086417758153513E8 ; 0.0
3 ; 489973.7665656689 ; 1.0673983719140583E8 ; 1459846.134923342 ; 3.16833858987367E8 ; 0.0
4 ; 494579.7295536981 ; 1.0781881892799568E8 ; 1949819.9014890108 ; 4.235736961787728E8 ; 0.0
5 ; 498877.1310882439 ; 1.0920663044175255E8 ; 2444399.6310427086 ; 5.313925151067685E8 ; 0.0
6 ; 503830.564449668 ; 1.1090327507220265E8 ; 2943276.7621309524 ; 6.40599145548521E8 ; 0.0
7 ; 511139.74641208904 ; 1.1290875562409168E8 ; 3447107.3265806204 ; 7.515024206207237E8 ; 0.0
8 ; 523300.706450915 ; 1.1522307432546222E8 ; 3958247.0729927095 ; 8.644111762448153E8 ; 0.0
9 ; 538877.9444427044 ; 1.1784623279338205E8 ; 4481547.779443624 ; 9.796342505702776E8 ; 0.0
10 ; 566282.2405243438 ; 1.2077823200852895E8 ; 5020425.723886329 ; 1.0974804833636596E9 ; 0.0
11 ; 608013.1604108727 ; 1.2401907229955491E8 ; 5586707.964410673 ; 1.2182587153721886E9 ; 0.0
12 ; 674352.7797036526 ; 1.2756875333780792E8 ; 6194721.124821546 ; 1.3422777876717434E9 ; 0.0
13 ; 736802.9216844796 ; 1.3142727414261019E8 ; 6869073.904525198 ; 1.4698465410095513E9 ; 0.0
14 ; 743464.3049510006 ; 1.3559463309689403E8 ; 7605876.826209677 ; 1.6012738151521616E9 ; 0.0
15 ; 747230.9641677763 ; 1.4007082797261673E8 ; 8349341.131160678 ; 1.7368684482490556E9 ; 0.0
16 ; 751204.0389394112 ; 1.4485585596503273E8 ; 9096572.095328454 ; 1.8769392762216723E9 ; 0.0
17 ; 752308.0196872856 ; 1.499497137346157E8 ; 9847776.134267865 ; 2.021795132186705E9 ; 0.0
18 ; 756527.6727332977 ; 1.5535239745521456E8 ; 1.060008415395515E7 ; 2.171744845921321E9 ; 0.0
19 ; 760885.4207429833 ; 1.6106390286690053E8 ; 1.1356611826688448E7 ; 2.3270972433765354E9 ; 0.0
20 ; 761972.9120085499 ; 1.670842253319185E8 ; 1.2117497247431431E7 ; 2.488161146243436E9 ; 0.0
21 ; 765211.059820126 ; 1.7341335989219162E8 ; 1.2879470159439981E7 ; 2.6552453715753546E9 ; 0.0
22 ; 768195.2879577834 ; 1.8005130132692802E8 ; 1.3644681219260108E7 ; 2.828658731467546E9 ; 0.0
23 ; 772091.0818535319 ; 1.8699804420903647E8 ; 1.4412876507217892E7 ; 3.008710032794474E9 ; 0.0
24 ; 776327.0631956841 ; 1.9425358295924473E8 ; 1.5184967589071423E7 ; 3.1957080770035105E9 ; 0.0
25 ; 778487.3725288966 ; 2.0050595279521248E8 ; 1.5961294652267108E7 ; 3.389961659962755E9 ; 0.0
26 ; 782022.5618868564 ; 2.0050869581549123E8 ; 1.6739782024796003E7 ; 3.5904676127579675E9 ; 0.0
27 ; 782774.1977036361 ; 2.0051157556716043E8 ; 1.752180458668286E7 ; 3.7909763085734587E9 ; 0.0
28 ; 786568.6087366274 ; 2.0051458633072883E8 ; 1.8304578784386497E7 ; 3.9914878841406193E9 ; 0.0
29 ; 791543.9550134457 ; 2.005177224468028E8 ; 1.9091147393123124E7 ; 4.1920024704713483E9 ; 0.0
30 ; 792312.3510197289 ; 2.0052097834484515E8 ; 1.988269134813657E7 ; 4.392520192918151E9 ; 0.0
31 ; 796109.1120760558 ; 2.0052434856742632E8 ; 2.06750036991563E7 ; 4.593041171262996E9 ; 0.0
32 ; 798791.7571539533 ; 2.005278277902132E8 ; 2.1471112811232354E7 ; 4.793565519830422E9 ; 0.0
33 ; 802100.0259068894 ; 2.0053141083800265E8 ; 2.226990456838631E7 ; 4.994093347620636E9 ; 0.0
34 ; 805037.3938878226 ; 2.005350926971473E8 ; 2.30720045942932E7 ; 5.194624758458638E9 ; 0.0
35 ; 807566.6658581403 ; 2.0053886852474165E8 ; 2.387704198818102E7 ; 5.395159851155786E9 ; 0.0
36 ; 808429.6139604384 ; 2.0054273365494135E8 ; 2.4684608654039163E7 ; 5.595698719680527E9 ; 0.0
37 ; 810874.3617607489 ; 2.005466836027826E8 ; 2.54930382679996E7 ; 5.796241453335468E9 ; 0.0
38 ; 814206.5856647188 ; 2.0055071406585097E8 ; 2.630391262976035E7 ; 5.996788136938251E9 ; 0.0
39 ; 817559.9528757276 ; 2.005548209241279E8 ; 2.711811921542507E7 ; 6.197338851004102E9 ; 0.0
40 ; 819008.2863324727 ; 2.0055900023831603E8 ; 2.7935679168300796E7 ; 6.397893671928229E9 ; 0.0
41 ; 821199.3756701247 ; 2.0056324824691585E8 ; 2.875468745463327E7 ; 6.598452672166545E9 ; 0.0
42 ; 821635.8940317335 ; 2.005675613622972E8 ; 2.9575886830303393E7 ; 6.799015920413461E9 ; 0.0
43 ; 826044.3712126749 ; 2.0057193616598016E8 ; 3.0397522724335127E7 ; 6.999583481775758E9 ; 0.0
44 ; 826534.2610223009 ; 2.0057636940331233E8 ; 3.1223567095547803E7 ; 7.200155417941738E9 ; 0.0
45 ; 829042.0538970764 ; 2.0058085797770318E8 ; 3.2050101356570102E7 ; 7.400731787345051E9 ; 0.0
46 ; 828780.2540556266 ; 2.0058539894455338E8 ; 3.2879143410467178E7 ; 7.601312645322754E9 ; 0.0
47 ; 830247.325996215 ; 2.0058998950499398E8 ; 3.3707923664522804E7 ; 7.801898044267307E9 ; 0.0
48 ; 831831.6995278441 ; 2.0059462699953237E8 ; 3.453817099051902E7 ; 8.002488033772302E9 ; 0.0
49 ; 834789.1669663507 ; 2.0059930890168452E8 ; 3.537000269004686E7 ; 8.203082660771834E9 ; 0.0
50 ; 834933.0863925881 ; 2.0060403281165722E8 ; 3.620479185701321E7 ; 8.403681969673519E9 ; 0.0
51 ; 837008.9420775562 ; 2.0060879645013294E8 ; 3.70397249434058E7 ; 8.604286002485176E9 ; 0.0
52 ; 837479.7909298757 ; 2.0061359765219676E8 ; 3.7876733885483354E7 ; 8.804894798935308E9 ; 0.0
53 ; 837897.3856797017 ; 2.0061843436143738E8 ; 3.871421367641323E7 ; 9.005508396587505E9 ; 0.0
54 ; 838976.2624405024 ; 2.0062330462424448E8 ; 3.955211106209293E7 ; 9.206126830948942E9 ; 0.0
55 ; 841261.6906188406 ; 2.0062820658431944E8 ; 4.039108732453343E7 ; 9.406750135573187E9 ; 0.0
56 ; 840232.9555538434 ; 2.006331384774101E8 ; 4.1232349015152276E7 ; 9.607378342157507E9 ; 0.0
57 ; 842575.9877302153 ; 2.006380986262757E8 ; 4.207258197070612E7 ; 9.808011480634916E9 ; 0.0
58 ; 842614.3963584449 ; 2.0064308543588495E8 ; 4.291515795843633E7 ; 1.0008649579261192E10 ; 0.0
59 ; 843714.2234594963 ; 2.0064809738884676E8 ; 4.375777235479478E7 ; 1.0209292664697077E10 ; 0.0
60 ; 845105.7024357107 ; 2.0065313304107064E8 ; 4.4601486578254275E7 ; 1.0409940762085924E10 ; 0.0
61 ; 843653.7541524979 ; 2.0065819101765263E8 ; 4.5446592280689985E7 ; 1.0610593895126995E10 ; 0.0
62 ; 845601.1804664262 ; 2.006632700089804E8 ; 4.629024603484248E7 ; 1.0811252086144648E10 ; 0.0
63 ; 847479.5769115929 ; 2.0066836876705056E8 ; 4.713584721530891E7 ; 1.1011915356153627E10 ; 0.0
64 ; 848794.836927547 ; 2.0067348610199058E8 ; 4.79833267922205E7 ; 1.1212583724920677E10 ; 0.0
65 ; 849401.6469098801 ; 2.0067862087877646E8 ; 4.883212162914805E7 ; 1.1413257211022667E10 ; 0.0
66 ; 849252.5242437081 ; 2.0068377201413807E8 ; 4.968152327605793E7 ; 1.1613935831901443E10 ; 0.0
67 ; 850183.3797380398 ; 2.006889384736432E8 ; 5.0530775800301634E7 ; 1.181461960391558E10 ; 0.0
68 ; 849513.4067457216 ; 2.006941192689512E8 ; 5.1380959180039674E7 ; 1.2015308542389223E10 ; 0.0
69 ; 850191.4464562794 ; 2.0069931345522785E8 ; 5.22304725867854E7 ; 1.2216002661658175E10 ; 0.0
70 ; 854063.4979525611 ; 2.0070452012871286E8 ; 5.3080664033241674E7 ; 1.2416701975113403E10 ; 0.0
71 ; 853062.2291229494 ; 2.0070973842443135E8 ; 5.393472753119423E7 ; 1.2617406495242117E10 ; 0.0
72 ; 854055.3274643131 ; 2.007149675140416E8 ; 5.4787789760317184E7 ; 1.2818116233666548E10 ; 0.0
73 ; 854307.565501547 ; 2.0072020660381103E8 ; 5.56418450877815E7 ; 1.301883120118059E10 ; 0.0
74 ; 854969.0660071238 ; 2.00725454932713E8 ; 5.6496152653283045E7 ; 1.32195514077844E10 ; 0.0
75 ; 855110.7475569759 ; 2.0073071177063748E8 ; 5.735112171929017E7 ; 1.3420276862717113E10 ; 0.0
76 ; 856193.4883512544 ; 2.007359764167085E8 ; 5.8206232466847144E7 ; 1.3621007574487751E10 ; 0.0
77 ; 856519.083948147 ; 2.0074124819770208E8 ; 5.90624259551984E7 ; 1.3821743550904459E10 ; 0.0
78 ; 857135.3991597551 ; 2.007465264665587E8 ; 5.991894503914655E7 ; 1.4022484799102161E10 ; 0.0
79 ; 856515.9605612315 ; 2.0075181060098428E8 ; 6.07760804383063E7 ; 1.422323132556872E10 ; 0.0
80 ; 856526.0920073194 ; 2.007571000021341E8 ; 6.163259639886753E7 ; 1.4423983136169704E10 ; 0.0
81 ; 855921.3505415542 ; 2.007623940933753E8 ; 6.248912249087485E7 ; 1.4624740236171839E10 ; 0.0
82 ; 853741.1552325719 ; 2.0076769231912172E8 ; 6.33450438414164E7 ; 1.4825502630265215E10 ; 0.0
83 ; 854807.5947679952 ; 2.0077299414373824E8 ; 6.4198784996648975E7 ; 1.5026270322584337E10 ; 0.0
84 ; 854942.6752526399 ; 2.007782990505088E8 ; 6.505359259141697E7 ; 1.5227043316728075E10 ; 0.0
85 ; 855287.3019728983 ; 2.007836065406652E8 ; 6.590853526666961E7 ; 1.5427821615778584E10 ; 0.0
86 ; 853345.4047612152 ; 2.0078891613247222E8 ; 6.6763822568642505E7 ; 1.5628605222319248E10 ; 0.0
87 ; 853610.043183037 ; 2.007942273603659E8 ; 6.761716797340372E7 ; 1.5829394138451721E10 ; 0.0
88 ; 852404.6384014288 ; 2.0079953977414173E8 ; 6.847077801658677E7 ; 1.6030188365812088E10 ; 0.0
89 ; 852831.6383233905 ; 2.0080485293818915E8 ; 6.93231826549882E7 ; 1.623098790558623E10 ; 0.0
90 ; 851516.8526564487 ; 2.0081016643077025E8 ; 7.01760142933116E7 ; 1.6431792758524418E10 ; 0.0
91 ; 851932.0776639726 ; 2.0081547984333912E8 ; 7.102753114596805E7 ; 1.6632602924955189E10 ; 0.0
92 ; 851615.1798652271 ; 2.0082079277990007E8 ; 7.187946322363202E7 ; 1.6833418404798529E10 ; 0.0
93 ; 850934.1731868826 ; 2.008261048564019E8 ; 7.273107840349725E7 ; 1.7034239197578428E10 ; 0.0
94 ; 848918.6689326094 ; 2.0083141570016587E8 ; 7.358201257668413E7 ; 1.723506530243483E10 ; 0.0
95 ; 849063.9106023692 ; 2.0083672494934595E8 ; 7.443093124561675E7 ; 1.7435896718134995E10 ; 0.0
96 ; 849117.2873404813 ; 2.0084203225241867E8 ; 7.527999515621912E7 ; 1.763673344308434E10 ; 0.0
97 ; 847512.040796478 ; 2.008473372677012E8 ; 7.61291124435596E7 ; 1.7837575475336758E10 ; 0.0
98 ; 848819.5913710988 ; 2.0085263966289583E8 ; 7.697662448435608E7 ; 1.8038422812604458E10 ; 0.0
99 ; 847142.9159037557 ; 2.008579391146591E8 ; 7.782544407572718E7 ; 1.8239275452267353E10 ; 0.0
100 ; 845602.8819028129 ; 2.008632353081946E8 ; 7.867258699163094E7 ; 1.844013339138201E10 ; 0.0
101 ; 846287.9956606318 ; 2.0086852793686742E8 ; 7.951818987353376E7 ; 1.8640996626690205E10 ; 0.0
102 ; 847351.9999224856 ; 2.008738167018392E8 ; 8.036447786919439E7 ; 1.884186515462707E10 ; 0.0
103 ; 844138.2172823419 ; 2.0087910131172284E8 ; 8.121182986911687E7 ; 1.904273897132891E10 ; 0.0
104 ; 845654.3400377118 ; 2.0088438148225525E8 ; 8.205596808639921E7 ; 1.9243618072640633E10 ; 0.0
105 ; 842503.781053806 ; 2.0088965693598744E8 ; 8.290162242643693E7 ; 1.9444502454122887E10 ; 0.0
106 ; 841067.3875616521 ; 2.0089492740199065E8 ; 8.374412620749074E7 ; 1.9645392111058872E10 ; 0.0
107 ; 840633.4343602286 ; 2.0090019261557788E8 ; 8.458519359505239E7 ; 1.984628703846086E10 ; 0.0
108 ; 840298.4397545214 ; 2.009054523180398E8 ; 8.542582702941263E7 ; 2.004718723107644E10 ; 0.0
109 ; 841199.4688676514 ; 2.009107062563941E8 ; 8.626612546916714E7 ; 2.0248092683394478E10 ; 0.0
110 ; 838494.0640079831 ; 2.0091595418314767E8 ; 8.710732493803479E7 ; 2.044900338965087E10 ; 0.0
111 ; 836529.1500274956 ; 2.0092119585607094E8 ; 8.794581900204277E7 ; 2.064991934383402E10 ; 0.0
112 ; 836019.2794875277 ; 2.009264310379833E8 ; 8.878234815207027E7 ; 2.085084053969009E10 ; 0.0
113 ; 837216.7908540868 ; 2.0093165949654976E8 ; 8.961836743155779E7 ; 2.1051766970728073E10 ; 0.0
114 ; 834818.0283415845 ; 2.0093688100408712E8 ; 9.045558422241187E7 ; 2.1252698630224625E10 ; 0.0
115 ; 833336.1197439517 ; 2.009420953373803E8 ; 9.129040225075346E7 ; 2.145363551122871E10 ; 0.0
116 ; 831911.9154433798 ; 2.009473022775073E8 ; 9.212373837049742E7 ; 2.165457760656609E10 ; 0.0
117 ; 831881.7812709198 ; 2.0095250160967293E8 ; 9.29556502859408E7 ; 2.1855524908843597E10 ; 0.0
118 ; 830778.7346777262 ; 2.0095769312305057E8 ; 9.378753206721172E7 ; 2.205647741045327E10 ; 0.0
119 ; 830470.8919051234 ; 2.0096287661063156E8 ; 9.461831080188945E7 ; 2.225743510357632E10 ; 0.0
120 ; 828345.3408142653 ; 2.0096805186908174E8 ; 9.544878169379458E7 ; 2.245839798018695E10 ; 0.0
121 ; 826957.544045835 ; 2.0097321869860515E8 ; 9.627712703460884E7 ; 2.2659366032056034E10 ; 0.0
