CSV File for the City 1 on Day 105
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6153174590287052E7 ; 1.055532968647531E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6161803447308226E7 ; 1.0570625221160382E8 ; 1.6153174590287052E7 ; 1.055532968647531E8 ; 0.0
2 ; 1.6183845824127592E7 ; 1.0616798894471899E8 ; 3.231497803759528E7 ; 2.1125954907635692E8 ; 0.0
3 ; 1.6202602578772264E7 ; 1.0693850847872376E8 ; 4.849882386172287E7 ; 3.174275380210759E8 ; 0.0
4 ; 1.622727124249848E7 ; 1.080178120804764E8 ; 6.470142644049513E7 ; 4.2436604649979967E8 ; 0.0
5 ; 1.6257486071613705E7 ; 1.0940590086235368E8 ; 8.092869768299362E7 ; 5.323838585802761E8 ; 0.0
6 ; 1.6296270893450897E7 ; 1.11102775776247E8 ; 9.718618375460732E7 ; 6.417897594426298E8 ; 0.0
7 ; 1.6353493739578849E7 ; 1.1310843760834509E8 ; 1.1348245464805822E8 ; 7.528925352188768E8 ; 0.0
8 ; 1.6430353378711464E7 ; 1.1542288697476804E8 ; 1.2983594838763706E8 ; 8.660009728272219E8 ; 0.0
9 ; 1.654666586024145E7 ; 1.1804612431811088E8 ; 1.4626630176634854E8 ; 9.814238598019899E8 ; 0.0
10 ; 1.672803848053295E7 ; 1.2097814990494114E8 ; 1.6281296762658998E8 ; 1.0994699841201007E9 ; 0.0
11 ; 1.701895932501533E7 ; 1.2421896382428375E8 ; 1.7954100610712293E8 ; 1.2204481340250418E9 ; 0.0
12 ; 1.7482984829933602E7 ; 1.2776856598711374E8 ; 1.9655996543213826E8 ; 1.3446670978493257E9 ; 0.0
13 ; 1.7926360794809505E7 ; 1.316269561268636E8 ; 2.1404295026207188E8 ; 1.4724356638364394E9 ; 0.0
14 ; 1.7981621761186827E7 ; 1.3579413380093837E8 ; 2.3196931105688137E8 ; 1.604062619963303E9 ; 0.0
15 ; 1.799671515761935E7 ; 1.4027009839321786E8 ; 2.499509328180682E8 ; 1.7398567537642415E9 ; 0.0
16 ; 1.8022341669495564E7 ; 1.4505484911751345E8 ; 2.6794764797568756E8 ; 1.8801268521574593E9 ; 0.0
17 ; 1.8038611143647518E7 ; 1.5014838502193365E8 ; 2.8596998964518315E8 ; 2.0251817012749727E9 ; 0.0
18 ; 1.8063321697307035E7 ; 1.555507049941017E8 ; 3.0400860078883064E8 ; 2.1753300862969065E9 ; 0.0
19 ; 1.808585222139922E7 ; 1.612618077671593E8 ; 3.220719224861377E8 ; 2.330880791291008E9 ; 0.0
20 ; 1.8108733122959714E7 ; 1.6728169192648146E8 ; 3.4015777470753694E8 ; 2.4921425990581675E9 ; 0.0
21 ; 1.8135049857577324E7 ; 1.736103559170212E8 ; 3.5826650783049667E8 ; 2.6594242909846487E9 ; 0.0
22 ; 1.8154742133658394E7 ; 1.8024779805119783E8 ; 3.76401557688074E8 ; 2.83303464690167E9 ; 0.0
23 ; 1.8175352936709736E7 ; 1.871940165172394E8 ; 3.945562998217324E8 ; 3.013282444952868E9 ; 0.0
24 ; 1.819602182741291E7 ; 1.9444900938788766E8 ; 4.1273165275844216E8 ; 3.2004764614701076E9 ; 0.0
25 ; 1.8221153778582484E7 ; 2.0070081552755874E8 ; 4.3092767458585507E8 ; 3.394925470857995E9 ; 0.0
26 ; 1.8240781155917857E7 ; 2.0070298063839865E8 ; 4.491488283644376E8 ; 3.595626286385554E9 ; 0.0
27 ; 1.825912252623199E7 ; 2.0070527179444274E8 ; 4.6738960952035546E8 ; 3.7963292670239525E9 ; 0.0
28 ; 1.8282298969757184E7 ; 2.0070768669765887E8 ; 4.8564873204658747E8 ; 3.997034538818395E9 ; 0.0
29 ; 1.8301802402443815E7 ; 2.00710222980401E8 ; 5.0393103101634467E8 ; 4.197742225516054E9 ; 0.0
30 ; 1.8323394637865197E7 ; 2.007128782144855E8 ; 5.222328334187885E8 ; 4.398452448496455E9 ; 0.0
31 ; 1.8344229234951906E7 ; 2.0071564992007053E8 ; 5.405562280566537E8 ; 4.59916532671094E9 ; 0.0
32 ; 1.836203306060759E7 ; 2.0071853557428288E8 ; 5.589004572916056E8 ; 4.799880976631011E9 ; 0.0
33 ; 1.838118933313314E7 ; 2.0072153261954248E8 ; 5.772624903522131E8 ; 5.000599512205294E9 ; 0.0
34 ; 1.840037231222283E7 ; 2.0072463847154307E8 ; 5.956436796853462E8 ; 5.201321044824836E9 ; 0.0
35 ; 1.8417135401659157E7 ; 2.0072785052685487E8 ; 6.140440519975691E8 ; 5.402045683296379E9 ; 0.0
36 ; 1.843664614352641E7 ; 2.0073116617012152E8 ; 6.324611873992282E8 ; 5.602773533823234E9 ; 0.0
37 ; 1.8449621377418287E7 ; 2.0073458278083158E8 ; 6.508978335427547E8 ; 5.803504699993355E9 ; 0.0
38 ; 1.8467912342654854E7 ; 2.0073809773965016E8 ; 6.693474549201729E8 ; 6.004239282774186E9 ; 0.0
39 ; 1.8485494393560346E7 ; 2.0074170843430242E8 ; 6.878153672628278E8 ; 6.204977380513836E9 ; 0.0
40 ; 1.850261564519098E7 ; 2.007454122650067E8 ; 7.06300861656388E8 ; 6.405719088948138E9 ; 0.0
41 ; 1.8514350120620728E7 ; 2.0074920664945868E8 ; 7.24803477301579E8 ; 6.606464501213145E9 ; 0.0
42 ; 1.8526235862185046E7 ; 2.0075308902737314E8 ; 7.433178274221997E8 ; 6.807213707862604E9 ; 0.0
43 ; 1.8543173420900375E7 ; 2.0075705686459288E8 ; 7.618440632843847E8 ; 7.007966796889977E9 ; 0.0
44 ; 1.8549785964512914E7 ; 2.007611076567779E8 ; 7.803872367052851E8 ; 7.20872385375457E9 ; 0.0
45 ; 1.8566517093172763E7 ; 2.0076523893269002E8 ; 7.98937022669798E8 ; 7.409484961411348E9 ; 0.0
