CSV File for the City 3 on Day 281
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1440026.342552211 ; 1.0568273561261562E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1438739.7283004997 ; 1.0583566746231121E8 ; 1440026.342552211 ; 1.0568273561261562E8 ; 0.0
2 ; 1438382.7969192343 ; 1.0629738407408693E8 ; 2878766.070852711 ; 2.1151840307492682E8 ; 0.0
3 ; 1441972.2598894655 ; 1.0706788657453084E8 ; 4317148.867771945 ; 3.1781578714901376E8 ; 0.0
4 ; 1444280.1808786886 ; 1.0814717596901298E8 ; 5759121.127661411 ; 4.248836737235446E8 ; 0.0
5 ; 1446317.5801954558 ; 1.095352531375711E8 ; 7203401.308540099 ; 5.330308496925576E8 ; 0.0
6 ; 1450778.9723039493 ; 1.1123211883125839E8 ; 8649718.888735555 ; 6.425661028301287E8 ; 0.0
7 ; 1456931.1989047853 ; 1.132377736689896E8 ; 1.0100497861039504E7 ; 7.537982216613871E8 ; 0.0
8 ; 1467596.8848416074 ; 1.1555221813491654E8 ; 1.155742905994429E7 ; 8.670359953303766E8 ; 0.0
9 ; 1482163.1434156385 ; 1.1817545257635838E8 ; 1.3025025944785899E7 ; 9.825882134652932E8 ; 0.0
10 ; 1508436.0797327096 ; 1.211074772023083E8 ; 1.4507189088201538E7 ; 1.1007636660416515E9 ; 0.0
11 ; 1546109.132140184 ; 1.2434829208253124E8 ; 1.6015625167934246E7 ; 1.22187114324396E9 ; 0.0
12 ; 1613764.1305090545 ; 1.2789789714726225E8 ; 1.7561734300074432E7 ; 1.346219435326491E9 ; 0.0
13 ; 1675502.2100471288 ; 1.317562921875081E8 ; 1.917549843058349E7 ; 1.4741173324737535E9 ; 0.0
14 ; 1679420.8892113846 ; 1.3592347685594976E8 ; 2.0851000640630618E7 ; 1.6058736246612616E9 ; 0.0
15 ; 1681572.9238513068 ; 1.4039945066843528E8 ; 2.2530421529842004E7 ; 1.7417971015172114E9 ; 0.0
16 ; 1681580.8010081642 ; 1.4518421300605002E8 ; 2.421199445369331E7 ; 1.8821965521856468E9 ; 0.0
17 ; 1684164.657727563 ; 1.5027776311774072E8 ; 2.5893575254701477E7 ; 2.027380765191697E9 ; 0.0
18 ; 1687149.967477261 ; 1.5568010012346965E8 ; 2.757773991242904E7 ; 2.1776585283094378E9 ; 0.0
19 ; 1689018.0006020605 ; 1.6139122301786676E8 ; 2.92648898799063E7 ; 2.3333386284329076E9 ; 0.0
20 ; 1689724.940288132 ; 1.6741113067434397E8 ; 3.095390788050836E7 ; 2.494729851450774E9 ; 0.0
21 ; 1692316.0995724956 ; 1.7373982184963462E8 ; 3.264363282079649E7 ; 2.6621409821251183E9 ; 0.0
22 ; 1694813.0492999328 ; 1.8037729518871355E8 ; 3.4335948920368984E7 ; 2.835880803974753E9 ; 0.0
23 ; 1695905.6367396354 ; 1.8732354923005587E8 ; 3.603076196966892E7 ; 3.0162580991634665E9 ; 0.0
24 ; 1697204.792340292 ; 1.9457858241118634E8 ; 3.772666760640855E7 ; 3.2035816483935223E9 ; 0.0
25 ; 1701207.7298180724 ; 2.0083043397265747E8 ; 3.9423872398748845E7 ; 3.3981602308047085E9 ; 0.0
26 ; 1700960.0566333027 ; 2.0083265000093654E8 ; 4.112508012856692E7 ; 3.598990664777366E9 ; 0.0
27 ; 1701447.4823265646 ; 2.008349979594504E8 ; 4.282604018520022E7 ; 3.7998233147783027E9 ; 0.0
28 ; 1702722.448874855 ; 2.008374759416033E8 ; 4.452748766752679E7 ; 4.000658312737753E9 ; 0.0
29 ; 1707568.3080521165 ; 2.008400819703269E8 ; 4.623021011640164E7 ; 4.201495788679356E9 ; 0.0
30 ; 1707838.6545257298 ; 2.0084281400440145E8 ; 4.793777842445376E7 ; 4.402335870649683E9 ; 0.0
31 ; 1710399.2142079973 ; 2.008456699447531E8 ; 4.9645617078979485E7 ; 4.603178684654084E9 ; 0.0
32 ; 1709576.2330126916 ; 2.0084864764068976E8 ; 5.1356016293187484E7 ; 4.804024354598837E9 ; 0.0
