CSV File for the City 6 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1202164878803756E7 ; 1.061111238155922E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1211654903369665E7 ; 1.0626202022189087E8 ; 1.1202164878803756E7 ; 1.061111238155922E8 ; 0.0
2 ; 1.1224464184169266E7 ; 1.0672190784314176E8 ; 2.241381978217342E7 ; 2.1237314403748307E8 ; 0.0
3 ; 1.123948589326301E7 ; 1.074907903403318E8 ; 3.363828396634269E7 ; 3.1909505188062483E8 ; 0.0
4 ; 1.1256856751920156E7 ; 1.085686709937464E8 ; 4.48777698596057E7 ; 4.265858422209566E8 ; 0.0
5 ; 1.1274702853508798E7 ; 1.0995555268500239E8 ; 5.6134626611525856E7 ; 5.35154513214703E8 ; 0.0
6 ; 1.1300074010243999E7 ; 1.1165143788096592E8 ; 6.740932946503465E7 ; 6.451100658997054E8 ; 0.0
7 ; 1.1340511013848558E7 ; 1.1365632861976278E8 ; 7.870940347527865E7 ; 7.567615037806714E8 ; 0.0
8 ; 1.1393757518666409E7 ; 1.1597022649906385E8 ; 9.00499144891272E7 ; 8.704178324004341E8 ; 0.0
9 ; 1.1474355385831274E7 ; 1.1859313266680396E8 ; 1.014436720077936E8 ; 9.86388058899498E8 ; 0.0
10 ; 1.1597425634666976E7 ; 1.2152504781445944E8 ; 1.1291802739362487E8 ; 1.1049811915663018E9 ; 0.0
11 ; 1.1797706686417406E7 ; 1.2476597217297682E8 ; 1.2451545302829185E8 ; 1.2265062393807611E9 ; 0.0
12 ; 1.2112521285552405E7 ; 1.2831590551140955E8 ; 1.3631315971470925E8 ; 1.3512722115537379E9 ; 0.0
13 ; 1.2422270454932818E7 ; 1.3217484713828129E8 ; 1.4842568100026166E8 ; 1.4795881170651474E9 ; 0.0
14 ; 1.2451533118983626E7 ; 1.363427959056573E8 ; 1.6084795145519447E8 ; 1.6117629642034287E9 ; 0.0
15 ; 1.2468079129966633E7 ; 1.4081975021586657E8 ; 1.732994845741781E8 ; 1.748105760109086E9 ; 0.0
16 ; 1.2480365187880993E7 ; 1.4560570803078344E8 ; 1.8576756370414475E8 ; 1.8889255103249526E9 ; 0.0
17 ; 1.249669020786825E7 ; 1.5070066688354167E8 ; 1.9824792889202574E8 ; 2.034531218355736E9 ; 0.0
18 ; 1.2510727040443644E7 ; 1.5610462389252448E8 ; 2.10744619099894E8 ; 2.185231885239278E9 ; 0.0
19 ; 1.2525389514786402E7 ; 1.6181757577744642E8 ; 2.2325534614033765E8 ; 2.3413365091318026E9 ; 0.0
20 ; 1.2538706902540129E7 ; 1.6783951887732056E8 ; 2.3578073565512404E8 ; 2.503154084909249E9 ; 0.0
21 ; 1.2555612402721398E7 ; 1.7417044917008695E8 ; 2.4831944255766416E8 ; 2.6709936037865696E9 ; 0.0
22 ; 1.2570445544952553E7 ; 1.808103622936635E8 ; 2.6087505496038556E8 ; 2.8451640529566565E9 ; 0.0
23 ; 1.2585979071654035E7 ; 1.877592535681743E8 ; 2.7344550050533813E8 ; 3.02597441525032E9 ; 0.0
24 ; 1.2599057494357126E7 ; 1.950171180191056E8 ; 2.8603147957699215E8 ; 3.2137336688184943E9 ; 0.0
25 ; 1.2612891935350211E7 ; 2.0127199129932478E8 ; 2.9863053707134926E8 ; 3.4087507868375998E9 ; 0.0
26 ; 1.26306488156425E7 ; 2.0127741575024816E8 ; 3.112434290066995E8 ; 3.6100227781369247E9 ; 0.0
27 ; 1.2644835784542108E7 ; 2.0128315495122024E8 ; 3.23874077822342E8 ; 3.8113001938871727E9 ; 0.0
28 ; 1.265800500532381E7 ; 2.0128920299074486E8 ; 3.3651891360688406E8 ; 4.0125833488383927E9 ; 0.0
29 ; 1.2666736302922454E7 ; 2.0129555378396672E8 ; 3.491769186122079E8 ; 4.213872551829138E9 ; 0.0
30 ; 1.268937374963663E7 ; 2.0130220109649795E8 ; 3.618436549151303E8 ; 4.415168105613105E9 ; 0.0
31 ; 1.2700430093139317E7 ; 2.0130913856766632E8 ; 3.7453302866476697E8 ; 4.616470306709602E9 ; 0.0
32 ; 1.2713745292247018E7 ; 2.0131635973303688E8 ; 3.8723345875790626E8 ; 4.817779445277268E9 ; 0.0
33 ; 1.2725679794949401E7 ; 2.0132385804607952E8 ; 3.9994720405015326E8 ; 5.019095805010305E9 ; 0.0
34 ; 1.2738807187460603E7 ; 2.0133162689887574E8 ; 4.1267288384510267E8 ; 5.220419663056385E9 ; 0.0
35 ; 1.2748490022852698E7 ; 2.0133965964177832E8 ; 4.2541169103256327E8 ; 5.421751289955261E9 ; 0.0
36 ; 1.2762318637611404E7 ; 2.0134794960195658E8 ; 4.38160181055416E8 ; 5.623090949597039E9 ; 0.0
37 ; 1.2774780825581959E7 ; 2.013564901007795E8 ; 4.509224996930274E8 ; 5.824438899198996E9 ; 0.0
38 ; 1.2783593107459594E7 ; 2.0136527447000486E8 ; 4.6369728051860934E8 ; 6.025795389299775E9 ; 0.0
39 ; 1.2796998738198526E7 ; 2.0137429606675932E8 ; 4.7648087362606895E8 ; 6.22716066376978E9 ; 0.0
40 ; 1.2804364723996174E7 ; 2.0138354828730807E8 ; 4.8927787236426747E8 ; 6.428534959836539E9 ; 0.0
41 ; 1.281641051207506E7 ; 2.01393024579625E8 ; 5.0208223708826363E8 ; 6.629918508123847E9 ; 0.0
42 ; 1.2824399190651312E7 ; 2.014027184547859E8 ; 5.148986476003387E8 ; 6.831311532703472E9 ; 0.0
43 ; 1.2836609493686315E7 ; 2.0141262349721572E8 ; 5.2772304679099E8 ; 7.032714251158258E9 ; 0.0
44 ; 1.2845544736946054E7 ; 2.0142273337382874E8 ; 5.405596562846763E8 ; 7.234126874655474E9 ; 0.0
45 ; 1.2849212798431432E7 ; 2.0143304184210795E8 ; 5.534052010216224E8 ; 7.435549608029303E9 ; 0.0
46 ; 1.2859131468668858E7 ; 2.0144354275717232E8 ; 5.662544138200538E8 ; 7.63698264987141E9 ; 0.0
47 ; 1.2860349750085713E7 ; 2.014542300778871E8 ; 5.791135452887226E8 ; 7.838426192628583E9 ; 0.0
48 ; 1.2866994456784185E7 ; 2.0146509787207255E8 ; 5.919738950388083E8 ; 8.0398804227064705E9 ; 0.0
49 ; 1.2873896126975724E7 ; 2.0147614032086936E8 ; 6.048408894955925E8 ; 8.241345520578543E9 ; 0.0
50 ; 1.2874173888854254E7 ; 2.014873517223186E8 ; 6.177147856225682E8 ; 8.442821660899412E9 ; 0.0
51 ; 1.288016546429561E7 ; 2.0149872649421507E8 ; 6.305889595114225E8 ; 8.64430901262173E9 ; 0.0
52 ; 1.2887052222451523E7 ; 2.015102591762907E8 ; 6.434691249757181E8 ; 8.845807739115946E9 ; 0.0
53 ; 1.2889858892232742E7 ; 2.0152194443178442E8 ; 6.563561771981697E8 ; 9.047317998292236E9 ; 0.0
54 ; 1.2895402455675524E7 ; 2.0153377704845306E8 ; 6.692460360904025E8 ; 9.24883994272402E9 ; 0.0
55 ; 1.28967224289815E7 ; 2.0154575193907455E8 ; 6.82141438546078E8 ; 9.450373719772472E9 ; 0.0
56 ; 1.2904665619911188E7 ; 2.0155786414149413E8 ; 6.950381609750595E8 ; 9.651919471711548E9 ; 0.0
57 ; 1.2906059595059296E7 ; 2.015701088182603E8 ; 7.079428265949707E8 ; 9.853477335853043E9 ; 0.0
58 ; 1.2907068937433228E7 ; 2.015824812558952E8 ; 7.2084888619003E8 ; 1.0055047444671303E10 ; 0.0
59 ; 1.2914137289200502E7 ; 2.0159497686384088E8 ; 7.337559551274632E8 ; 1.0256629925927198E10 ; 0.0
60 ; 1.291480553014018E7 ; 2.0160759117312095E8 ; 7.466700924166638E8 ; 1.0458224902791039E10 ; 0.0
61 ; 1.2919973342573725E7 ; 2.0162031983475348E8 ; 7.595848979468039E8 ; 1.0659832493964159E10 ; 0.0
62 ; 1.2924946448958445E7 ; 2.0163315861794883E8 ; 7.725048712893777E8 ; 1.0861452813798912E10 ; 0.0
63 ; 1.292862510954107E7 ; 2.0164610340812284E8 ; 7.854298177383361E8 ; 1.106308597241686E10 ; 0.0
64 ; 1.2928726414255207E7 ; 2.0165915020475447E8 ; 7.983584428478771E8 ; 1.1264732075824984E10 ; 0.0
65 ; 1.2930041579763629E7 ; 2.0167229511911288E8 ; 8.112871692621324E8 ; 1.1466391226029737E10 ; 0.0
66 ; 1.2935486904456541E7 ; 2.0168553437187794E8 ; 8.24217210841896E8 ; 1.166806352114885E10 ; 0.0
