CSV File for the City 1 on Day 114
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.619335665942095E7 ; 1.055597537432523E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6211805194914086E7 ; 1.0571271075201297E8 ; 1.619335665942095E7 ; 1.055597537432523E8 ; 0.0
2 ; 1.6231824925364805E7 ; 1.0617444904844204E8 ; 3.2405161854335036E7 ; 2.1127246449526528E8 ; 0.0
3 ; 1.6247128845526569E7 ; 1.0694497002284276E8 ; 4.863698677969984E7 ; 3.174469135437073E8 ; 0.0
4 ; 1.6271906058824558E7 ; 1.0802427491996789E8 ; 6.488411562522641E7 ; 4.243918835665501E8 ; 0.0
5 ; 1.6302819529567232E7 ; 1.0941236483253235E8 ; 8.115602168405096E7 ; 5.3241615848651797E8 ; 0.0
6 ; 1.6342369557920989E7 ; 1.111092406954157E8 ; 9.745884121361819E7 ; 6.418285233190503E8 ; 0.0
7 ; 1.6395106844778731E7 ; 1.1311490328062671E8 ; 1.1380121077153918E8 ; 7.52937764014466E8 ; 0.0
8 ; 1.6470200367940396E7 ; 1.1542935319309139E8 ; 1.3019631761631791E8 ; 8.660526672950928E8 ; 0.0
9 ; 1.6593611423201792E7 ; 1.1805259086731893E8 ; 1.466665179842583E8 ; 9.814820204881842E8 ; 0.0
10 ; 1.6775169085153913E7 ; 1.2098461656498927E8 ; 1.632601294074601E8 ; 1.099534611355503E9 ; 0.0
11 ; 1.7065541250689622E7 ; 1.242254303734918E8 ; 1.80035298492614E8 ; 1.2205192279204924E9 ; 0.0
12 ; 1.752968498409094E7 ; 1.277750322054371E8 ; 1.9710083974330363E8 ; 1.3447446582939842E9 ; 0.0
13 ; 1.7977943419247136E7 ; 1.3163342179914522E8 ; 2.1463052472739458E8 ; 1.4725196904994214E9 ; 0.0
14 ; 1.8024108433149695E7 ; 1.3580059872010708E8 ; 2.3260846814664173E8 ; 1.6041531122985666E9 ; 0.0
