CSV File for the City 2 on Day 307
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1809500.9858150622 ; 1.0532080218276516E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1812326.1239719798 ; 1.0547475466231066E8 ; 1809500.9858150622 ; 1.0532080218276516E8 ; 0.0
2 ; 1813910.0337521103 ; 1.0593738710683897E8 ; 3621827.1097870423 ; 2.1079555684507582E8 ; 0.0
3 ; 1816398.3675049697 ; 1.0670869977929807E8 ; 5435737.143539153 ; 3.167329439519148E8 ; 0.0
4 ; 1817051.7398421885 ; 1.0778869291398996E8 ; 7252135.511044122 ; 4.2344164373121285E8 ; 0.0
5 ; 1818639.427486482 ; 1.0917736671573514E8 ; 9069187.25088631 ; 5.312303366452028E8 ; 0.0
6 ; 1822241.8514673267 ; 1.1087472135913351E8 ; 1.0887826678372793E7 ; 6.40407703360938E8 ; 0.0
7 ; 1826790.6740891289 ; 1.1288075698792809E8 ; 1.271006852984012E7 ; 7.512824247200714E8 ; 0.0
8 ; 1833277.0643838604 ; 1.1519547371447599E8 ; 1.4536859203929247E7 ; 8.641631817079995E8 ; 0.0
9 ; 1844851.3578355045 ; 1.1781887161933261E8 ; 1.6370136268313108E7 ; 9.793586554224755E8 ; 0.0
10 ; 1864499.9748786634 ; 1.20750950750952E8 ; 1.821498762614861E7 ; 1.0971775270418081E9 ; 0.0
11 ; 1895503.5709831486 ; 1.2399171112550548E8 ; 2.0079487601027276E7 ; 1.2179284777927601E9 ; 0.0
12 ; 1948051.7103873305 ; 1.2754115272682169E8 ; 2.1974991172010425E7 ; 1.3419201889182656E9 ; 0.0
13 ; 1997926.9292654903 ; 1.313992755064466E8 ; 2.3923042882397756E7 ; 1.4694613416450872E9 ; 0.0
14 ; 2003373.5290826934 ; 1.3556607938382488E8 ; 2.5920969811663248E7 ; 1.6008606171515338E9 ; 0.0
15 ; 2002055.5350121404 ; 1.4004156424659932E8 ; 2.792434334074594E7 ; 1.7364266965353587E9 ; 0.0
16 ; 2003461.560555958 ; 1.44825729951027E8 ; 2.992639887575808E7 ; 1.876468260781958E9 ; 0.0
