CSV File for the City 3 on Day 122
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2411037.5019567464 ; 1.0556239675901148E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2414140.9855598425 ; 1.0571535433636522E8 ; 2411037.5019567464 ; 1.0556239675901148E8 ; 0.0
2 ; 2415920.988694398 ; 1.061770931713976E8 ; 4825178.487516589 ; 2.112777510953767E8 ; 0.0
3 ; 2418895.931517657 ; 1.0694761464489484E8 ; 7241099.476210987 ; 3.174548442667743E8 ; 0.0
4 ; 2422779.5357599296 ; 1.0802691999296188E8 ; 9659995.407728644 ; 4.2440245891166914E8 ; 0.0
5 ; 2427597.275637595 ; 1.09415010300623E8 ; 1.2082774943488574E7 ; 5.32429378904631E8 ; 0.0
6 ; 2434040.1445750482 ; 1.111118864961051E8 ; 1.4510372219126169E7 ; 6.418443892052541E8 ; 0.0
7 ; 2440877.7864785623 ; 1.1311754934587216E8 ; 1.6944412363701217E7 ; 7.529562757013592E8 ; 0.0
8 ; 2451233.3234969964 ; 1.1543199945047355E8 ; 1.938529015017978E7 ; 8.660738250472313E8 ; 0.0
9 ; 2470252.6242890684 ; 1.1805523724125743E8 ; 2.183652347367678E7 ; 9.815058244977049E8 ; 0.0
10 ; 2495135.123910545 ; 1.2098726297799295E8 ; 2.4306776097965848E7 ; 1.0995610617389622E9 ; 0.0
11 ; 2537199.246774268 ; 1.242280767474303E8 ; 2.6801911221876394E7 ; 1.2205483247169552E9 ; 0.0
12 ; 2603798.012258374 ; 1.2777767846281925E8 ; 2.933911046865066E7 ; 1.3447764014643855E9 ; 0.0
13 ; 2666295.792436927 ; 1.3163606786439067E8 ; 3.1942908480909035E7 ; 1.4725540799272048E9 ; 0.0
14 ; 2673871.87169022 ; 1.3580324452079648E8 ; 3.460920427334596E7 ; 1.6041901477915955E9 ; 0.0
15 ; 2677451.8156047105 ; 1.4027920783148718E8 ; 3.728307614503618E7 ; 1.739993392312392E9 ; 0.0
16 ; 2681036.937160359 ; 1.4506395702999893E8 ; 3.996052796064089E7 ; 1.8802726001438792E9 ; 0.0
17 ; 2683221.9967412385 ; 1.5015749118810472E8 ; 4.264156489780125E7 ; 2.0253365571738782E9 ; 0.0
18 ; 2685937.178493085 ; 1.555598092207803E8 ; 4.5324786894542485E7 ; 2.175494048361983E9 ; 0.0
19 ; 2689568.6340328874 ; 1.6127090989192078E8 ; 4.801072407303557E7 ; 2.331053857582763E9 ; 0.0
20 ; 2693838.6393563007 ; 1.6729079182073984E8 ; 5.070029270706846E7 ; 2.492324767474684E9 ; 0.0
21 ; 2696184.5719875693 ; 1.7361945348877534E8 ; 5.339413134642476E7 ; 2.6596155592954235E9 ; 0.0
22 ; 2700349.8096704767 ; 1.802568932474203E8 ; 5.609031591841233E7 ; 2.8332350127841988E9 ; 0.0
23 ; 2703417.9397380287 ; 1.8720310932589674E8 ; 5.8790665728082806E7 ; 3.013491906031619E9 ; 0.0
24 ; 2707505.294256867 ; 1.944580998395847E8 ; 6.149408366782083E7 ; 3.200695015357516E9 ; 0.0
25 ; 2709740.336503466 ; 2.007099036968078E8 ; 6.42015889620777E7 ; 3.3951531151971006E9 ; 0.0
26 ; 2713225.653136383 ; 2.0071206664451665E8 ; 6.691132929858117E7 ; 3.5958630188939085E9 ; 0.0
27 ; 2715958.290256009 ; 2.007143558020863E8 ; 6.962455495171756E7 ; 3.796575085538425E9 ; 0.0
28 ; 2719596.570290107 ; 2.007167689170105E8 ; 7.234051324197356E7 ; 3.9972894413405113E9 ; 0.0
29 ; 2722297.626915565 ; 2.0071930366702372E8 ; 7.506010981226367E7 ; 4.1980062102575216E9 ; 0.0
30 ; 2726112.4582680506 ; 2.0072195766886622E8 ; 7.778240743917923E7 ; 4.398725513924545E9 ; 0.0
31 ; 2726766.0519126295 ; 2.0072472848687488E8 ; 8.050851989744727E7 ; 4.599447471593411E9 ; 0.0
32 ; 2724617.6273173327 ; 2.0072761364134648E8 ; 8.323528594935991E7 ; 4.800172200080286E9 ; 0.0
33 ; 2725878.298510767 ; 2.0073061061662462E8 ; 8.595990357667725E7 ; 5.000899813721633E9 ; 0.0
34 ; 2724689.0257153315 ; 2.0073371686886963E8 ; 8.868578187518801E7 ; 5.201630424338258E9 ; 0.0
35 ; 2725965.424834562 ; 2.0073692983347785E8 ; 9.141047090090334E7 ; 5.402364141207128E9 ; 0.0
36 ; 2723292.65562189 ; 2.0074024693212214E8 ; 9.413643632573791E7 ; 5.603101071040606E9 ; 0.0
37 ; 2724424.5427134484 ; 2.007436655793934E8 ; 9.68597289813598E7 ; 5.803841317972728E9 ; 0.0
38 ; 2723226.595133075 ; 2.0074718318902758E8 ; 9.958415352407324E7 ; 6.004584983552121E9 ; 0.0
39 ; 2723100.0705177803 ; 2.0075079717970946E8 ; 1.0230738011920632E8 ; 6.205332166741149E9 ; 0.0
40 ; 2723048.167312456 ; 2.007545049804482E8 ; 1.050304801897241E8 ; 6.406082963920858E9 ; 0.0
41 ; 2720789.915600135 ; 2.0075830403552592E8 ; 1.0775352835703656E8 ; 6.606837468901306E9 ; 0.0
42 ; 2720960.2018394247 ; 2.0076219180902317E8 ; 1.104743182726367E8 ; 6.807595772936832E9 ; 0.0
43 ; 2719877.3626100845 ; 2.0076616578892943E8 ; 1.1319527847447613E8 ; 7.008357964745855E9 ; 0.0
44 ; 2718697.202070417 ; 2.0077022349084994E8 ; 1.1591515583708622E8 ; 7.209124130534784E9 ; 0.0
45 ; 2717018.989420312 ; 2.0077436246132198E8 ; 1.1863385303915663E8 ; 7.409894354025634E9 ; 0.0
46 ; 2716122.567542391 ; 2.0077858028075656E8 ; 1.2135087202857694E8 ; 7.610668716486956E9 ; 0.0
47 ; 2714919.2003599624 ; 2.0078287456602257E8 ; 1.2406699459611933E8 ; 7.811447296767713E9 ; 0.0
48 ; 2712528.0286383084 ; 2.0078724297269195E8 ; 1.2678191379647928E8 ; 8.012230171333735E9 ; 0.0
49 ; 2711216.3390388303 ; 2.0079168319696483E8 ; 1.2949444182511759E8 ; 8.213017414306427E9 ; 0.0
50 ; 2710714.7258624397 ; 2.007961929772949E8 ; 1.3220565816415642E8 ; 8.413809097503392E9 ; 0.0
51 ; 2705403.1056959745 ; 2.0080077009573442E8 ; 1.3491637289001885E8 ; 8.614605290480686E9 ; 0.0
52 ; 2705894.6542283334 ; 2.008054123790194E8 ; 1.376217759957148E8 ; 8.81540606057642E9 ; 0.0
53 ; 2703345.4702277677 ; 2.0081011769941446E8 ; 1.4032767064994314E8 ; 9.016211472955439E9 ; 0.0
54 ; 2700639.3571113585 ; 2.008148839753363E8 ; 1.4303101612017092E8 ; 9.217021590654854E9 ; 0.0
55 ; 2698287.317823583 ; 2.0081970917177546E8 ; 1.457316554772823E8 ; 9.41783647463019E9 ; 0.0
56 ; 2697312.3998394157 ; 2.0082459130053324E8 ; 1.4842994279510587E8 ; 9.618656183801966E9 ; 0.0
57 ; 2695676.50059426 ; 2.0082952842029247E8 ; 1.5112725519494528E8 ; 9.819480775102499E9 ; 0.0
58 ; 2694717.8691253643 ; 2.0083451863653722E8 ; 1.5382293169553953E8 ; 1.002031030352279E10 ; 0.0
59 ; 2691437.5840229774 ; 2.0083956010133806E8 ; 1.565176495646649E8 ; 1.0221144822159328E10 ; 0.0
60 ; 2688977.0027971845 ; 2.008446510130171E8 ; 1.5920908714868787E8 ; 1.0421984382260666E10 ; 0.0
61 ; 2686238.0973776868 ; 2.0084978961570653E8 ; 1.6189806415148506E8 ; 1.0622829033273684E10 ; 0.0
62 ; 2685243.0965954107 ; 2.008549741988139E8 ; 1.6458430224886274E8 ; 1.082367882288939E10 ; 0.0
