CSV File for the City 6 on Day 75
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1146778081614267E7 ; 1.0600240319964048E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1158561225869872E7 ; 1.061532266820811E8 ; 1.1146778081614267E7 ; 1.0600240319964048E8 ; 0.0
2 ; 1.117209688352318E7 ; 1.0661304715246138E8 ; 2.230533930748414E7 ; 2.121556298817216E8 ; 0.0
3 ; 1.1185455819227453E7 ; 1.0738186887579322E8 ; 3.3477436191007316E7 ; 3.1876867703418297E8 ; 0.0
4 ; 1.1200896749958022E7 ; 1.0845969568268633E8 ; 4.466289201023477E7 ; 4.261505459099762E8 ; 0.0
5 ; 1.1223701546369828E7 ; 1.098465309453072E8 ; 5.58637887601928E7 ; 5.346102415926625E8 ; 0.0
6 ; 1.1248658376281412E7 ; 1.1154237755575165E8 ; 6.7087490306562625E7 ; 6.444567725379697E8 ; 0.0
7 ; 1.1286012984530762E7 ; 1.1354723790714931E8 ; 7.833614868284404E7 ; 7.559991500937214E8 ; 0.0
8 ; 1.1336283604444072E7 ; 1.1586111387778431E8 ; 8.96221616673748E7 ; 8.695463880008707E8 ; 0.0
9 ; 1.14190297623014E7 ; 1.1848400681847733E8 ; 1.0095844527181888E8 ; 9.85407501878655E8 ; 0.0
10 ; 1.154244426583924E7 ; 1.2141591754342604E8 ; 1.1237747503412028E8 ; 1.1038915086971323E9 ; 0.0
11 ; 1.1738638113818718E7 ; 1.246568463246502E8 ; 1.2391991929995951E8 ; 1.2253074262405584E9 ; 0.0
12 ; 1.2057968108534891E7 ; 1.2820679289013001E8 ; 1.3565855741377822E8 ; 1.3499642725652087E9 ; 0.0
13 ; 1.236100705338645E7 ; 1.3206575642566782E8 ; 1.4771652552231312E8 ; 1.4781710654553387E9 ; 0.0
14 ; 1.2400611755442651E7 ; 1.3623373558044302E8 ; 1.6007753257569957E8 ; 1.6102368218810065E9 ; 0.0
15 ; 1.2411284355818976E7 ; 1.4071072847617137E8 ; 1.7247814433114222E8 ; 1.7464705574614496E9 ; 0.0
16 ; 1.24236089313096E7 ; 1.4549673271972337E8 ; 1.848894286869612E8 ; 1.887181285937621E9 ; 0.0
17 ; 1.2436084071791261E7 ; 1.505917454190031E8 ; 1.973130376182708E8 ; 2.0326780186573446E9 ; 0.0
18 ; 1.2452644881614022E7 ; 1.559957632018441E8 ; 2.0974912169006208E8 ; 2.183269764076348E9 ; 0.0
19 ; 1.2468085177888809E7 ; 1.6170878223763666E8 ; 2.222017665716761E8 ; 2.339265527278192E9 ; 0.0
20 ; 1.2480932064040884E7 ; 1.6773079826136884E8 ; 2.3466985174956492E8 ; 2.5009743095158286E9 ; 0.0
21 ; 1.2494351192148691E7 ; 1.740618065997406E8 ; 2.471507838136058E8 ; 2.6687051077771974E9 ; 0.0
22 ; 1.2512947224405004E7 ; 1.8070180219899178E8 ; 2.5964513500575447E8 ; 2.842766914376938E9 ; 0.0
23 ; 1.2527269541206572E7 ; 1.8765077965407938E8 ; 2.7215808223015946E8 ; 3.0234687165759296E9 ; 0.0
24 ; 1.253811368421288E7 ; 1.9490873323883784E8 ; 2.8468535177136606E8 ; 3.211119496230009E9 ; 0.0
25 ; 1.2557742501818698E7 ; 2.0116369783494824E8 ; 2.972234654555789E8 ; 3.406028229468847E9 ; 0.0
26 ; 1.256621846948692E7 ; 2.0116921499990174E8 ; 3.0978120795739764E8 ; 3.607191927303795E9 ; 0.0
27 ; 1.2583342750636851E7 ; 2.011750475229285E8 ; 3.2234742642688453E8 ; 3.8083611423036966E9 ; 0.0
28 ; 1.2593469997626256E7 ; 2.011811887024548E8 ; 3.349307691775214E8 ; 4.0095361898266253E9 ; 0.0
29 ; 1.2606942800167842E7 ; 2.0118763166942102E8 ; 3.4752423917514765E8 ; 4.2107173785290804E9 ; 0.0
30 ; 1.2623416610366235E7 ; 2.0119436941650242E8 ; 3.601311819753155E8 ; 4.411905010198502E9 ; 0.0
31 ; 1.2637387706227714E7 ; 2.0120139482627013E8 ; 3.7275459858568174E8 ; 4.613099379615004E9 ; 0.0
32 ; 1.2649267132947236E7 ; 2.0120870069811714E8 ; 3.8539198629190946E8 ; 4.814300774441274E9 ; 0.0
33 ; 1.2659047420940017E7 ; 2.012162797738067E8 ; 3.9804125342485666E8 ; 5.015509475139391E9 ; 0.0
34 ; 1.267647715053087E7 ; 2.012241247615326E8 ; 4.107003008457967E8 ; 5.2167257549131975E9 ; 0.0
35 ; 1.2685597941800904E7 ; 2.0123222835841018E8 ; 4.233767779963276E8 ; 5.41794987967473E9 ; 0.0
36 ; 1.2698306147574417E7 ; 2.0124058327134463E8 ; 4.360623759381285E8 ; 5.61918210803314E9 ; 0.0
37 ; 1.2707058071695158E7 ; 2.012491822362498E8 ; 4.487606820857029E8 ; 5.820422691304484E9 ; 0.0
38 ; 1.271793174705669E7 ; 2.0125801803561214E8 ; 4.6146774015739805E8 ; 6.021671873540734E9 ; 0.0
39 ; 1.2731463729179531E7 ; 2.012670835144152E8 ; 4.741856719044547E8 ; 6.222929891576346E9 ; 0.0
40 ; 1.273726226472157E7 ; 2.012763715944577E8 ; 4.869171356336342E8 ; 6.424196975090761E9 ; 0.0
41 ; 1.2749943576697517E7 ; 2.0128587528711176E8 ; 4.996543978983558E8 ; 6.625473346685219E9 ; 0.0
42 ; 1.275647273428557E7 ; 2.01295587704581E8 ; 5.124043414750533E8 ; 6.82675922197233E9 ; 0.0
43 ; 1.2765333502258766E7 ; 2.0130550206972614E8 ; 5.251608142093389E8 ; 7.028054809676911E9 ; 0.0
44 ; 1.277430063824407E7 ; 2.0131561172453475E8 ; 5.379261477115977E8 ; 7.229360311746637E9 ; 0.0
45 ; 1.278116460308385E7 ; 2.0132591013731492E8 ; 5.507004483498417E8 ; 7.430675923471172E9 ; 0.0
46 ; 1.27859272701966E7 ; 2.013363909086974E8 ; 5.634816129529256E8 ; 7.632001833608487E9 ; 0.0
47 ; 1.2794935650980288E7 ; 2.013470477765315E8 ; 5.762675402231221E8 ; 7.833338224517184E9 ; 0.0
48 ; 1.279985903737692E7 ; 2.013578746197603E8 ; 5.890624758741024E8 ; 8.0346852722937155E9 ; 0.0
49 ; 1.2803041155342862E7 ; 2.0136886546136078E8 ; 6.018623349114792E8 ; 8.236043146913476E9 ; 0.0
