CSV File for the City 5 on Day 69
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363858.55891047156 ; 1.0627116340757266E8 ; 0.0 ; 0.0 ; 0.0
1 ; 364234.0296158747 ; 1.0642051194200844E8 ; 363858.55891047156 ; 1.0627116340757266E8 ; 0.0
2 ; 364850.1096432458 ; 1.0687900579825804E8 ; 728092.5885263463 ; 2.126916753495811E8 ; 0.0
3 ; 365158.3478565753 ; 1.07646651473656E8 ; 1092942.698169592 ; 3.195706811478391E8 ; 0.0
4 ; 366022.14134456025 ; 1.0872345481188923E8 ; 1458101.0460261675 ; 4.272173326214951E8 ; 0.0
5 ; 366283.127323339 ; 1.101094209636321E8 ; 1824123.1873707278 ; 5.3594078743338436E8 ; 0.0
6 ; 366683.9803127217 ; 1.1180455435102913E8 ; 2190406.3146940665 ; 6.460502083970165E8 ; 0.0
7 ; 367844.77891380584 ; 1.1380885863658512E8 ; 2557090.2950067883 ; 7.578547627480457E8 ; 0.0
8 ; 369661.5483354131 ; 1.1612233669696575E8 ; 2924935.073920594 ; 8.716636213846308E8 ; 0.0
9 ; 371781.83665923186 ; 1.1874499060214281E8 ; 3294596.622256007 ; 9.877859580815966E8 ; 0.0
10 ; 375750.9874738336 ; 1.2167682160023665E8 ; 3666378.4589152387 ; 1.1065309486837394E9 ; 0.0
11 ; 380834.87484811665 ; 1.2491783010831568E8 ; 4042129.4463890726 ; 1.228207770283976E9 ; 0.0
12 ; 389920.76362329035 ; 1.2846801570931146E8 ; 4422964.32123719 ; 1.3531256003922918E9 ; 0.0
13 ; 397418.1015355705 ; 1.3232737715510362E8 ; 4812885.08486048 ; 1.4815936161016033E9 ; 0.0
14 ; 398603.737013252 ; 1.364959123757205E8 ; 5210303.186396051 ; 1.613920993256707E9 ; 0.0
15 ; 399582.8243626062 ; 1.409736184944963E8 ; 5608906.923409304 ; 1.7504169056324275E9 ; 0.0
16 ; 399302.5161452395 ; 1.4576049184892628E8 ; 6008489.747771909 ; 1.8913905241269238E9 ; 0.0
17 ; 399666.16662564914 ; 1.5085652801686588E8 ; 6407792.263917149 ; 2.03715101597585E9 ; 0.0
18 ; 399871.84440514736 ; 1.5626172184764075E8 ; 6807458.430542798 ; 2.188007543992716E9 ; 0.0
19 ; 401210.1147413879 ; 1.61976067497564E8 ; 7207330.274947945 ; 2.344269265840357E9 ; 0.0
20 ; 401442.96245054464 ; 1.6799955846930102E8 ; 7608540.389689333 ; 2.5062453333379207E9 ; 0.0
21 ; 401636.4124881439 ; 1.7433218765448543E8 ; 8009983.352139877 ; 2.674244891807222E9 ; 0.0
22 ; 402571.45018935297 ; 1.8097394737896216E8 ; 8411619.764628021 ; 2.848577079461707E9 ; 0.0
23 ; 403137.2868486557 ; 1.879248294500274E8 ; 8814191.214817375 ; 3.029551026840669E9 ; 0.0
24 ; 402982.9512322195 ; 1.9518482520503974E8 ; 9217328.50166603 ; 3.2174758562906966E9 ; 0.0
25 ; 403141.01867457153 ; 2.0144196645898E8 ; 9620311.452898249 ; 3.412660681495736E9 ; 0.0
26 ; 404296.69222012395 ; 2.0144979159091103E8 ; 1.002345247157282E7 ; 3.614102647954716E9 ; 0.0
27 ; 403778.7231675742 ; 2.014580601180987E8 ; 1.0427749163792944E7 ; 3.815552439545627E9 ; 0.0
28 ; 405137.01952809474 ; 2.0146676199116597E8 ; 1.0831527886960518E7 ; 4.017010499663726E9 ; 0.0
29 ; 405143.0934260814 ; 2.014758869344499E8 ; 1.1236664906488612E7 ; 4.218477261654892E9 ; 0.0
30 ; 406236.57121267496 ; 2.014854244914653E8 ; 1.1641807999914695E7 ; 4.419953148589342E9 ; 0.0
31 ; 406574.81158807105 ; 2.0149536406840125E8 ; 1.204804457112737E7 ; 4.621438573080808E9 ; 0.0
32 ; 406437.0510868005 ; 2.0150569497538948E8 ; 1.2454619382715441E7 ; 4.822933937149209E9 ; 0.0
33 ; 407163.75908103265 ; 2.0151640646534124E8 ; 1.2861056433802241E7 ; 5.0244396321245985E9 ; 0.0
34 ; 407044.90357739216 ; 2.0152748777020317E8 ; 1.3268220192883274E7 ; 5.22595603858994E9 ; 0.0
35 ; 407994.4257622432 ; 2.015389281345335E8 ; 1.3675265096460667E7 ; 5.427483526360144E9 ; 0.0
36 ; 408179.5359652236 ; 2.015507168463462E8 ; 1.408325952222291E7 ; 5.629022454494678E9 ; 0.0
37 ; 408355.7174229227 ; 2.0156284326521194E8 ; 1.4491439058188133E7 ; 5.830573171341023E9 ; 0.0
38 ; 409002.40276385436 ; 2.0157529684764087E8 ; 1.4899794775611056E7 ; 6.0321360146062355E9 ; 0.0
39 ; 409469.97234126367 ; 2.0158806716980368E8 ; 1.530879717837491E7 ; 6.2337113114538765E9 ; 0.0
40 ; 408962.25492466515 ; 2.0160114394767267E8 ; 1.5718267150716174E7 ; 6.43529937862368E9 ; 0.0
41 ; 409389.37756169005 ; 2.0161451705468646E8 ; 1.6127229405640839E7 ; 6.636900522571353E9 ; 0.0
42 ; 410359.55568717944 ; 2.0162817653705728E8 ; 1.6536618783202529E7 ; 6.8385150396260395E9 ; 0.0
43 ; 409812.2817731539 ; 2.016421126268536E8 ; 1.6946978338889707E7 ; 7.040143216163096E9 ; 0.0
44 ; 410370.19638784445 ; 2.0165631575299737E8 ; 1.735679062066286E7 ; 7.24178532878995E9 ; 0.0
45 ; 410710.47160564427 ; 2.0167077655032256E8 ; 1.7767160817050707E7 ; 7.443441644542948E9 ; 0.0
46 ; 411038.9562923019 ; 2.0168548586684144E8 ; 1.817787128865635E7 ; 7.64511242109327E9 ; 0.0
47 ; 411317.7337608988 ; 2.0170043476936692E8 ; 1.858891024494865E7 ; 7.846797906960112E9 ; 0.0
48 ; 411237.3154476941 ; 2.0171561454763603E8 ; 1.900022797870955E7 ; 8.048498341729479E9 ; 0.0
49 ; 411126.8656701814 ; 2.0173101671707505E8 ; 1.9411465294157244E7 ; 8.250213956277115E9 ; 0.0
50 ; 411368.4899504396 ; 2.0174663302034327E8 ; 1.9822592159827426E7 ; 8.45194497299419E9 ; 0.0
51 ; 411761.73644133966 ; 2.0176245542778388E8 ; 2.0233960649777867E7 ; 8.653691606014534E9 ; 0.0
52 ; 411653.8233660618 ; 2.0177847613690564E8 ; 2.0645722386219207E7 ; 8.855454061442318E9 ; 0.0
53 ; 411713.83531377657 ; 2.017946875710097E8 ; 2.1057376209585268E7 ; 9.057232537579224E9 ; 0.0
