CSV File for the City 3 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 800043.3665324495 ; 1.0549240708204123E8 ; 0.0 ; 0.0 ; 0.0
1 ; 801626.3422697536 ; 1.0564532367063522E8 ; 800043.3665324495 ; 1.0549240708204123E8 ; 0.0
2 ; 805139.9998696871 ; 1.0610702468622515E8 ; 1601669.7088022032 ; 2.1113773075267646E8 ; 0.0
3 ; 806037.9313582248 ; 1.0687751187324876E8 ; 2406809.70867189 ; 3.172447554389016E8 ; 0.0
4 ; 809648.964527154 ; 1.07956786799034E8 ; 3212847.640030115 ; 4.2412226731215036E8 ; 0.0
5 ; 812541.119167093 ; 1.0934485084377468E8 ; 4022496.604557269 ; 5.3207905411118436E8 ; 0.0
6 ; 818817.6262593373 ; 1.1104170519150516E8 ; 4835037.7237243615 ; 6.41423904954959E8 ; 0.0
7 ; 826176.3583729182 ; 1.1304735082221061E8 ; 5653855.349983699 ; 7.524656101464642E8 ; 0.0
8 ; 836600.1752696078 ; 1.1536178850519228E8 ; 6480031.708356617 ; 8.655129609686749E8 ; 0.0
9 ; 854283.7007091225 ; 1.179850187937935E8 ; 7316631.8836262245 ; 9.808747494738672E8 ; 0.0
10 ; 879532.3388762006 ; 1.2091704202156997E8 ; 8170915.584335347 ; 1.0988597682676606E9 ; 0.0
11 ; 919818.1868907285 ; 1.2415785829996637E8 ; 9050447.923211547 ; 1.2197768102892306E9 ; 0.0
12 ; 986661.7938103646 ; 1.2770746751753798E8 ; 9970266.110102275 ; 1.343934668589197E9 ; 0.0
13 ; 1046881.6298231633 ; 1.3156586934072912E8 ; 1.095692790391264E7 ; 1.471642136106735E9 ; 0.0
14 ; 1055519.7805122966 ; 1.3573306321619654E8 ; 1.2003809533735802E7 ; 1.603208005447464E9 ; 0.0
15 ; 1058800.5253417473 ; 1.4020904837463886E8 ; 1.30593293142481E7 ; 1.7389410686636605E9 ; 0.0
16 ; 1059918.955678353 ; 1.4499382383607104E8 ; 1.4118129839589847E7 ; 1.8791501170382993E9 ; 0.0
17 ; 1061832.0715200456 ; 1.5008738841645864E8 ; 1.51780487952682E7 ; 2.0241439408743703E9 ; 0.0
18 ; 1066250.5602387444 ; 1.5548974073560786E8 ; 1.6239880866788246E7 ; 2.174231329290829E9 ; 0.0
19 ; 1067534.0839566437 ; 1.6120087922619078E8 ; 1.730613142702699E7 ; 2.329721070026437E9 ; 0.0
20 ; 1069970.4353131314 ; 1.672208021437696E8 ; 1.8373665510983635E7 ; 2.4909219492526274E9 ; 0.0
21 ; 1073353.722784591 ; 1.7354950757767627E8 ; 1.9443635946296766E7 ; 2.658142751396397E9 ; 0.0
22 ; 1075256.589241855 ; 1.8018699346259475E8 ; 2.0516989669081356E7 ; 2.8316922589740734E9 ; 0.0
23 ; 1078545.7043646602 ; 1.8713325759069163E8 ; 2.159224625832321E7 ; 3.0118792524366684E9 ; 0.0
