CSV File for the City 6 on Day 77
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1152312064291164E7 ; 1.0601672873938999E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1162790888616504E7 ; 1.0616756543314344E8 ; 1.1152312064291164E7 ; 1.0601672873938999E8 ; 0.0
2 ; 1.1176578016756147E7 ; 1.0662739802918938E8 ; 2.2315102952907667E7 ; 2.1218429417253342E8 ; 0.0
3 ; 1.119118414792865E7 ; 1.0739623069594884E8 ; 3.3491680969663814E7 ; 3.188116922017228E8 ; 0.0
4 ; 1.1205919612182347E7 ; 1.0847406717590487E8 ; 4.468286511759246E7 ; 4.2620792289767164E8 ; 0.0
5 ; 1.1227678598188257E7 ; 1.0986091076257151E8 ; 5.588878472977481E7 ; 5.346819900735765E8 ; 0.0
6 ; 1.125003361663522E7 ; 1.1155676427979204E8 ; 6.711646332796307E7 ; 6.44542900836148E8 ; 0.0
7 ; 1.1288373817280993E7 ; 1.135616300636636E8 ; 7.836649694459829E7 ; 7.560996651159401E8 ; 0.0
8 ; 1.1340517262747774E7 ; 1.1587550994735622E8 ; 8.965487076187928E7 ; 8.696612951796037E8 ; 0.0
9 ; 1.1421226751259591E7 ; 1.1849840524905479E8 ; 1.0099538802462706E8 ; 9.855368051269599E8 ; 0.0
10 ; 1.1544280168039076E7 ; 1.2143031676320887E8 ; 1.1241661477588665E8 ; 1.1040352103760147E9 ; 0.0
11 ; 1.1744026659481976E7 ; 1.2467124475522766E8 ; 1.2396089494392574E8 ; 1.2254655271392236E9 ; 0.0
12 ; 1.2059325171507873E7 ; 1.2822118895970193E8 ; 1.357049216034077E8 ; 1.3501367718944511E9 ; 0.0
13 ; 1.236342191349298E7 ; 1.3208014858218211E8 ; 1.4776424677491558E8 ; 1.4783579608541532E9 ; 0.0
14 ; 1.2403338229009183E7 ; 1.362481223044834E8 ; 1.6012766868840855E8 ; 1.6104381094363353E9 ; 0.0
15 ; 1.2416853556320624E7 ; 1.407251082934357E8 ; 1.7253100691741773E8 ; 1.7466862317408187E9 ; 0.0
16 ; 1.2431188727833191E7 ; 1.455111042129419E8 ; 1.8494786047373837E8 ; 1.8874113400342546E9 ; 0.0
17 ; 1.2443353619749941E7 ; 1.5060610723915872E8 ; 1.9737904920157155E8 ; 2.0329224442471964E9 ; 0.0
18 ; 1.2457700176264966E7 ; 1.560101140785721E8 ; 2.098224028213215E8 ; 2.1835285514863553E9 ; 0.0
19 ; 1.2473895240531124E7 ; 1.61723120988699E8 ; 2.2228010299758646E8 ; 2.3395386655649276E9 ; 0.0
20 ; 1.2491416510188658E7 ; 1.6774512380111834E8 ; 2.3475399823811758E8 ; 2.5012617865536265E9 ; 0.0
21 ; 1.249914905892623E7 ; 1.7407611794650915E8 ; 2.4724541474830624E8 ; 2.669006910354745E9 ; 0.0
22 ; 1.2517494669053763E7 ; 1.8071609848135865E8 ; 2.5974456380723247E8 ; 2.8430830283012543E9 ; 0.0
23 ; 1.2528692072904846E7 ; 1.8766506011599648E8 ; 2.7226205847628623E8 ; 3.023799126782613E9 ; 0.0
24 ; 1.2544919646945193E7 ; 1.9492299724360693E8 ; 2.8479075054919106E8 ; 3.211464186898609E9 ; 0.0
25 ; 1.256038772145492E7 ; 2.0117794486806592E8 ; 2.9733567019613624E8 ; 3.406387184142216E9 ; 0.0
26 ; 1.2571789701408332E7 ; 2.0118344467080292E8 ; 3.0989605791759115E8 ; 3.607565129010282E9 ; 0.0
27 ; 1.2588788348350625E7 ; 2.0118925956567478E8 ; 3.224678476189995E8 ; 3.808748573681085E9 ; 0.0
28 ; 1.2598273512567554E7 ; 2.01195382975427E8 ; 3.350566359673501E8 ; 4.00993783324676E9 ; 0.0
29 ; 1.2613675694805669E7 ; 2.0120180815408513E8 ; 3.476549094799177E8 ; 4.211133216222187E9 ; 0.0
30 ; 1.2630076520360583E7 ; 2.0120852821532637E8 ; 3.602685851747234E8 ; 4.412335024376272E9 ; 0.0
31 ; 1.2642734028782442E7 ; 2.0121553615987483E8 ; 3.72898661695084E8 ; 4.6135435525915985E9 ; 0.0
32 ; 1.2657314772542585E7 ; 2.0122282490174815E8 ; 3.855413957238664E8 ; 4.814759088751473E9 ; 0.0
33 ; 1.2669288446861906E7 ; 2.012303872932156E8 ; 3.98198710496409E8 ; 5.015981913653221E9 ; 0.0
34 ; 1.267997717336483E7 ; 2.0123821614835554E8 ; 4.108679989432709E8 ; 5.217212300946437E9 ; 0.0
35 ; 1.2691692203358186E7 ; 2.0124630426513025E8 ; 4.2354797611663574E8 ; 5.418450517094792E9 ; 0.0
36 ; 1.2705083880432049E7 ; 2.0125464444592148E8 ; 4.362396683199939E8 ; 5.619696821359922E9 ; 0.0
37 ; 1.2716874213219158E7 ; 2.01263229516495E8 ; 4.48944752200426E8 ; 5.820951465805844E9 ; 0.0
38 ; 1.2727565925041085E7 ; 2.0127205234338447E8 ; 4.6166162641364515E8 ; 6.022214695322339E9 ; 0.0
39 ; 1.273771022355539E7 ; 2.0128110584970415E8 ; 4.743891923386862E8 ; 6.223486747665724E9 ; 0.0
40 ; 1.2744381693675697E7 ; 2.0129038302941686E8 ; 4.871269025622416E8 ; 6.424767853515428E9 ; 0.0
41 ; 1.2753825298894104E7 ; 2.0129987696009833E8 ; 4.998712842559173E8 ; 6.626058236544845E9 ; 0.0
42 ; 1.276301027825849E7 ; 2.0130958081425032E8 ; 5.126251095548114E8 ; 6.827358113504943E9 ; 0.0
43 ; 1.2769887942132939E7 ; 2.0131948786922464E8 ; 5.253881198330699E8 ; 7.028667694319193E9 ; 0.0
44 ; 1.2779455552530473E7 ; 2.013295915158278E8 ; 5.381580077752029E8 ; 7.229987182188417E9 ; 0.0
45 ; 1.2786629292716967E7 ; 2.0133988526568115E8 ; 5.509374633277334E8 ; 7.431316773704246E9 ; 0.0
46 ; 1.2790869137885299E7 ; 2.0135036275741452E8 ; 5.637240926204504E8 ; 7.632656658969927E9 ; 0.0
47 ; 1.2797031775915498E7 ; 2.013610177617742E8 ; 5.765149617583357E8 ; 7.834007021727342E9 ; 0.0
48 ; 1.279818776217925E7 ; 2.0137184418572646E8 ; 5.893119935342512E8 ; 8.035368039489116E9 ; 0.0
49 ; 1.2811316403822502E7 ; 2.0138283607563642E8 ; 6.021101812964305E8 ; 8.236739883674842E9 ; 0.0
50 ; 1.280963328255858E7 ; 2.0139398761960256E8 ; 6.14921497700253E8 ; 8.438122719750479E9 ; 0.0
51 ; 1.2817779054026466E7 ; 2.0140529314902273E8 ; 6.277311309828116E8 ; 8.63951670737008E9 ; 0.0
52 ; 1.2822151934030993E7 ; 2.014167471394662E8 ; 6.40548910036838E8 ; 8.840922000519104E9 ; 0.0
53 ; 1.2822765855887195E7 ; 2.0142834421092242E8 ; 6.533710619708691E8 ; 9.04233874765857E9 ; 0.0
54 ; 1.2825332629113223E7 ; 2.0144007912749338E8 ; 6.661938278267562E8 ; 9.243767091869492E9 ; 0.0
55 ; 1.2832776480243176E7 ; 2.0145194679659268E8 ; 6.790191604558694E8 ; 9.445207170996984E9 ; 0.0
56 ; 1.2836675125552231E7 ; 2.0146394226771024E8 ; 6.918519369361126E8 ; 9.646659117793577E9 ; 0.0
57 ; 1.2838846460742911E7 ; 2.014760607307978E8 ; 7.046886120616648E8 ; 9.848123060061287E9 ; 0.0
58 ; 1.283973960744165E7 ; 2.0148829751432592E8 ; 7.175274585224078E8 ; 1.0049599120792086E10 ; 0.0
59 ; 1.2842433791765992E7 ; 2.015006480830591E8 ; 7.303671981298494E8 ; 1.0251087418306412E10 ; 0.0
60 ; 1.284693198155715E7 ; 2.015131080355921E8 ; 7.432096319216155E8 ; 1.0452588066389471E10 ; 0.0
61 ; 1.2851606719321523E7 ; 2.015256731016864E8 ; 7.560565639031726E8 ; 1.0654101174425064E10 ; 0.0
62 ; 1.285343878530858E7 ; 2.015383391394423E8 ; 7.689081706224941E8 ; 1.085562684752675E10 ; 0.0
63 ; 1.284865243793584E7 ; 2.0155110213233873E8 ; 7.817616094078027E8 ; 1.1057165186666193E10 ; 0.0
64 ; 1.2858064840780413E7 ; 2.0156395818616974E8 ; 7.946102618457385E8 ; 1.1258716288798532E10 ; 0.0
65 ; 1.2860435541005885E7 ; 2.0157690352590287E8 ; 8.074683266865189E8 ; 1.1460280246984703E10 ; 0.0
66 ; 1.2861629065382453E7 ; 2.0158993449248335E8 ; 8.203287622275248E8 ; 1.1661857150510607E10 ; 0.0
67 ; 1.2861176042888613E7 ; 2.0160304753960362E8 ; 8.331903912929072E8 ; 1.186344708500309E10 ; 0.0
68 ; 1.2866612618327217E7 ; 2.016162392304568E8 ; 8.460515673357959E8 ; 1.2065050132542694E10 ; 0.0
69 ; 1.2867484075614264E7 ; 2.0162950623448956E8 ; 8.589181799541231E8 ; 1.2266666371773151E10 ; 0.0
70 ; 1.286654526831638E7 ; 2.016428453241682E8 ; 8.717856640297374E8 ; 1.246829587800764E10 ; 0.0
71 ; 1.2869672274494419E7 ; 2.0165625337177014E8 ; 8.846522092980537E8 ; 1.266993872333181E10 ; 0.0
72 ; 1.2872091493550517E7 ; 2.0166972734621075E8 ; 8.975218815725482E8 ; 1.287159497670358E10 ; 0.0
73 ; 1.2871723409133622E7 ; 2.0168326430991456E8 ; 9.103939730660987E8 ; 1.3073264704049791E10 ; 0.0
74 ; 1.2873033226397444E7 ; 2.0169686141573808E8 ; 9.232656964752324E8 ; 1.3274947968359705E10 ; 0.0
75 ; 1.287634796088152E7 ; 2.017105159039506E8 ; 9.361387297016298E8 ; 1.3476644829775442E10 ; 0.0
76 ; 1.2877865227798887E7 ; 2.0172422509927806E8 ; 9.490150776625112E8 ; 1.3678355345679392E10 ; 0.0
77 ; 1.2876825267993854E7 ; 2.0173798640801394E8 ; 9.618929428903102E8 ; 1.388007957077867E10 ; 0.0
78 ; 1.287398120524658E7 ; 2.017517973152005E8 ; 9.74769768158304E8 ; 1.4081817557186684E10 ; 0.0
79 ; 1.2871441449705811E7 ; 2.0176565538188335E8 ; 9.876437493635505E8 ; 1.4283569354501884E10 ; 0.0
80 ; 1.286970479846592E7 ; 2.0177955824244037E8 ; 1.0005151908132564E9 ; 1.4485335009883768E10 ; 0.0
81 ; 1.2864736632790891E7 ; 2.0179350360198683E8 ; 1.0133848956117224E9 ; 1.468711456812621E10 ; 0.0
82 ; 1.2859162940601237E7 ; 2.0180748923385727E8 ; 1.0262496322445133E9 ; 1.4888908071728195E10 ; 0.0
83 ; 1.2855149313398452E7 ; 2.0182151297716436E8 ; 1.0391087951851145E9 ; 1.5090715560962053E10 ; 0.0
84 ; 1.285318458646851E7 ; 2.0183557273443472E8 ; 1.051963944498513E9 ; 1.5292537073939219E10 ; 0.0
85 ; 1.2848818471440181E7 ; 2.0184966646932107E8 ; 1.0648171290849814E9 ; 1.5494372646673653E10 ; 0.0
86 ; 1.2845910448821025E7 ; 2.0186379220439026E8 ; 1.0776659475564215E9 ; 1.5696222313142973E10 ; 0.0
87 ; 1.2843834249390112E7 ; 2.018779480189858E8 ; 1.0905118580052426E9 ; 1.5898086105347363E10 ; 0.0
88 ; 1.2839136797202792E7 ; 2.018921320471643E8 ; 1.1033556922546327E9 ; 1.6099964053366348E10 ; 0.0
89 ; 1.2835200256891105E7 ; 2.0190634247570357E8 ; 1.1161948290518355E9 ; 1.6301856185413513E10 ; 0.0
90 ; 1.2832723047079867E7 ; 2.01920577542182E8 ; 1.1290300293087265E9 ; 1.6503762527889217E10 ; 0.0
91 ; 1.282292044722165E7 ; 2.0193483553312644E8 ; 1.1418627523558064E9 ; 1.67056831054314E10 ; 0.0
92 ; 1.2820432164073978E7 ; 2.0194911478222787E8 ; 1.154685672803028E9 ; 1.6907617940964527E10 ; 0.0
93 ; 1.2819331549360769E7 ; 2.0196341366862252E8 ; 1.167506104967102E9 ; 1.7109567055746756E10 ; 0.0
94 ; 1.2809709709614616E7 ; 2.019777306152366E8 ; 1.1803254365164628E9 ; 1.731153046941538E10 ; 0.0
95 ; 1.2804773753470052E7 ; 2.0199206408719325E8 ; 1.1931351462260773E9 ; 1.7513508200030617E10 ; 0.0
96 ; 1.2807701235452106E7 ; 2.0200641259027928E8 ; 1.2059399199795473E9 ; 1.771550026411781E10 ; 0.0
97 ; 1.2796982699284129E7 ; 2.0202077466947025E8 ; 1.2187476212149994E9 ; 1.7917506676708088E10 ; 0.0
98 ; 1.2797996975231927E7 ; 2.0203514890751174E8 ; 1.2315446039142835E9 ; 1.811952745137756E10 ; 0.0
99 ; 1.2785900698383555E7 ; 2.02049533923555E8 ; 1.2443426008895154E9 ; 1.8321562600285072E10 ; 0.0
100 ; 1.278196972447193E7 ; 2.0206392837184513E8 ; 1.257128501587899E9 ; 1.8523612134208626E10 ; 0.0
101 ; 1.277589664855773E7 ; 2.0207833094046018E8 ; 1.269910471312371E9 ; 1.872567606258047E10 ; 0.0
102 ; 1.2769812117744325E7 ; 2.0209274035009894E8 ; 1.2826863679609287E9 ; 1.892775439352093E10 ; 0.0
103 ; 1.2765420821624402E7 ; 2.0210715535291594E8 ; 1.295456180078673E9 ; 1.912984713387103E10 ; 0.0
104 ; 1.2758781474445263E7 ; 2.0212157473140207E8 ; 1.3082216009002974E9 ; 1.9331954289223946E10 ; 0.0
105 ; 1.275062089820759E7 ; 2.0213599729730856E8 ; 1.3209803823747427E9 ; 1.953407586395535E10 ; 0.0
106 ; 1.2746219057902183E7 ; 2.0215042189061353E8 ; 1.3337310032729504E9 ; 1.973621186125266E10 ; 0.0
107 ; 1.2739584492382528E7 ; 2.0216484737852862E8 ; 1.3464772223308525E9 ; 1.9938362283143272E10 ; 0.0
108 ; 1.2733247144982824E7 ; 2.0217927265454492E8 ; 1.359216806823235E9 ; 2.01405271305218E10 ; 0.0
109 ; 1.2725614373767627E7 ; 2.0219369663751602E8 ; 1.3719500539682178E9 ; 2.0342706403176346E10 ; 0.0
110 ; 1.2715978230229838E7 ; 2.022081182707773E8 ; 1.3846756683419855E9 ; 2.054490009981386E10 ; 0.0
