CSV File for the City 1 on Day 58
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5986084364331793E7 ; 1.0543382022054586E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6006052987260401E7 ; 1.0558664178226638E8 ; 1.5986084364331793E7 ; 1.0543382022054586E8 ; 0.0
2 ; 1.6025096619527753E7 ; 1.0604825577666089E8 ; 3.1992137351592194E7 ; 2.1102046200281224E8 ; 0.0
3 ; 1.604186721149266E7 ; 1.0681866457547826E8 ; 4.801723397111995E7 ; 3.170687177794731E8 ; 0.0
4 ; 1.6068725376487322E7 ; 1.0789787032134765E8 ; 6.4059101182612605E7 ; 4.238873823549514E8 ; 0.0
5 ; 1.6097160165790519E7 ; 1.0928587491026592E8 ; 8.012782655909993E7 ; 5.3178525267629904E8 ; 0.0
6 ; 1.6131979794905242E7 ; 1.1098267997564682E8 ; 9.622498672489044E7 ; 6.41071127586565E8 ; 0.0
7 ; 1.6188620843521174E7 ; 1.1298828687423497E8 ; 1.1235696651979569E8 ; 7.520538075622119E8 ; 0.0
8 ; 1.6263458657579906E7 ; 1.1530269667416155E8 ; 1.2854558736331686E8 ; 8.650420944364469E8 ; 0.0
9 ; 1.6379739966236115E7 ; 1.1792591014538497E8 ; 1.4480904602089676E8 ; 9.803447911106085E8 ; 0.0
10 ; 1.6561410295918442E7 ; 1.2085792775271326E8 ; 1.6118878598713288E8 ; 1.0982707012559934E9 ; 0.0
11 ; 1.6851872659847412E7 ; 1.2409874965155783E8 ; 1.777501962830513E8 ; 1.2191286290087066E9 ; 0.0
12 ; 1.731264954539425E7 ; 1.2764837568650725E8 ; 1.9460206894289872E8 ; 1.3432273786602645E9 ; 0.0
13 ; 1.775794026922987E7 ; 1.3150680539275348E8 ; 2.1191471848829296E8 ; 1.4708757543467717E9 ; 0.0
14 ; 1.78089801105663E7 ; 1.356740380003382E8 ; 2.2967265875752282E8 ; 1.6023825597395253E9 ; 0.0
15 ; 1.7829070109021377E7 ; 1.401500724411301E8 ; 2.474816388680891E8 ; 1.7380565977398634E9 ; 0.0
