CSV File for the City 4 on Day 190
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1011257.0031816663 ; 1.0595183155766949E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1016626.1621062583 ; 1.0610211613914436E8 ; 1011257.0031816663 ; 1.0595183155766949E8 ; 0.0
2 ; 1021707.3177945153 ; 1.0656144910782638E8 ; 2027883.1652879245 ; 2.1205394769681385E8 ; 0.0
3 ; 1032073.8950072493 ; 1.0732983641895717E8 ; 3049590.4830824398 ; 3.1861539680464023E8 ; 0.0
4 ; 1044092.3137408269 ; 1.0840728344320989E8 ; 4081664.378089689 ; 4.259452332235974E8 ; 0.0
5 ; 1056011.265938001 ; 1.0979379492576307E8 ; 5125756.691830516 ; 5.343525166668073E8 ; 0.0
6 ; 1071205.4844346514 ; 1.1148937494916114E8 ; 6181767.957768517 ; 6.441463115925703E8 ; 0.0
7 ; 1100236.7132423825 ; 1.1349402690062094E8 ; 7252973.442203168 ; 7.556356865417315E8 ; 0.0
8 ; 1129751.995231805 ; 1.1580775344438344E8 ; 8353210.155445551 ; 8.691297134423524E8 ; 0.0
9 ; 1177263.4087430853 ; 1.1843055649963224E8 ; 9482962.150677355 ; 9.849374668867359E8 ; 0.0
10 ; 1258475.8544964192 ; 1.2136243722440404E8 ; 1.066022555942044E7 ; 1.1033680233863683E9 ; 0.0
11 ; 1380189.0107526714 ; 1.246033960058051E8 ; 1.191870141391686E7 ; 1.2247304606107724E9 ; 0.0
12 ; 1582793.9248557452 ; 1.2815343245672914E8 ; 1.329889042466953E7 ; 1.3493338566165774E9 ; 0.0
13 ; 1769488.918243429 ; 1.3201254541913944E8 ; 1.4881684349525275E7 ; 1.4774872890733066E9 ; 0.0
14 ; 1794745.3915889505 ; 1.3618073297385252E8 ; 1.6651173267768703E7 ; 1.609499834492446E9 ; 0.0
15 ; 1803293.9838934129 ; 1.4065799245662725E8 ; 1.8445918659357652E7 ; 1.7456805674662986E9 ; 0.0
16 ; 1812568.2623974204 ; 1.4544432048024693E8 ; 2.0249212643251065E7 ; 1.886338559922926E9 ; 0.0
17 ; 1823625.0935628943 ; 1.5053971296216705E8 ; 2.2061780905648485E7 ; 2.031782880403173E9 ; 0.0
18 ; 1830435.9282301401 ; 1.559441651572091E8 ; 2.388540599921138E7 ; 2.18232259336534E9 ; 0.0
19 ; 1838597.5773792276 ; 1.616576716946999E8 ; 2.571584192744152E7 ; 2.338266758522549E9 ; 0.0
20 ; 1849846.510100353 ; 1.6768022661939785E8 ; 2.7554439504820745E7 ; 2.499924430217249E9 ; 0.0
21 ; 1859167.197236035 ; 1.7401182343550894E8 ; 2.94042860149211E7 ; 2.6676046568366466E9 ; 0.0
22 ; 1868069.956623317 ; 1.8065245515307426E8 ; 3.1263453212157134E7 ; 2.8416164802721553E9 ; 0.0
23 ; 1877150.3398167158 ; 1.8760211433601475E8 ; 3.313152316878045E7 ; 3.0222689354252295E9 ; 0.0
24 ; 1889296.790782547 ; 1.9486079315113324E8 ; 3.5008673508597165E7 ; 3.2098710497612443E9 ; 0.0
25 ; 1897419.136979585 ; 2.0111652431559598E8 ; 3.6897970299379714E7 ; 3.4047318429123774E9 ; 0.0
26 ; 1903802.2995758057 ; 2.0112284718280298E8 ; 3.87953894363593E7 ; 3.6058483672279735E9 ; 0.0
27 ; 1917132.6073541644 ; 2.0112952231538618E8 ; 4.069919173593511E7 ; 3.8069712144107766E9 ; 0.0
28 ; 1922943.77274686 ; 2.0113654077870065E8 ; 4.261632434328927E7 ; 4.008100736726163E9 ; 0.0
29 ; 1933480.3278627782 ; 2.0114389347898924E8 ; 4.453926811603613E7 ; 4.2092372775048637E9 ; 0.0
30 ; 1943713.6655294807 ; 2.0115157120614862E8 ; 4.647274844389891E7 ; 4.410381170983853E9 ; 0.0
31 ; 1950727.5773973458 ; 2.0115956467406046E8 ; 4.841646210942839E7 ; 4.611532742190002E9 ; 0.0
32 ; 1962107.4142828174 ; 2.011678645582742E8 ; 5.036718968682574E7 ; 4.812692306864063E9 ; 0.0
33 ; 1968550.2384890632 ; 2.0117646153089324E8 ; 5.232929710110855E7 ; 5.013860171422338E9 ; 0.0
