CSV File for the City 4 on Day 322
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6883855.658283712 ; 1.068354854347888E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6889641.766845895 ; 1.0698582110005969E8 ; 6883855.658283712 ; 1.068354854347888E8 ; 0.0
2 ; 6900447.059831063 ; 1.0744520935228345E8 ; 1.3773497425129607E7 ; 2.1382130653484848E8 ; 0.0
3 ; 6906193.73983228 ; 1.0821365311172569E8 ; 2.067394448496067E7 ; 3.212665158871319E8 ; 0.0
4 ; 6917111.07332004 ; 1.0929115498128486E8 ; 2.758013822479295E7 ; 4.294801689988576E8 ; 0.0
5 ; 6930327.536556777 ; 1.1067771723694032E8 ; 3.449724929811299E7 ; 5.387713239801425E8 ; 0.0
6 ; 6946957.346445783 ; 1.1237334181929651E8 ; 4.142757683466977E7 ; 6.494490412170827E8 ; 0.0
7 ; 6968890.97779735 ; 1.1437803032629633E8 ; 4.837453418111555E7 ; 7.618223830363792E8 ; 0.0
8 ; 7004086.746191601 ; 1.1669178400716764E8 ; 5.5343425158912905E7 ; 8.762004133626755E8 ; 0.0
9 ; 7053690.135005101 ; 1.1931460375765783E8 ; 6.23475119051045E7 ; 9.928921973698432E8 ; 0.0
10 ; 7130894.807021155 ; 1.2224649011659831E8 ; 6.94012020401096E7 ; 1.112206801127501E9 ; 0.0
11 ; 7254905.533829258 ; 1.2548744326383069E8 ; 7.653209684713076E7 ; 1.2344532912440994E9 ; 0.0
12 ; 7453601.796542744 ; 1.2903746301951334E8 ; 8.378700238096002E7 ; 1.35994073450793E9 ; 0.0
13 ; 7644384.948250339 ; 1.3289654884481484E8 ; 9.124060417750277E7 ; 1.4889781975274434E9 ; 0.0
14 ; 7666577.304582183 ; 1.3706469984398788E8 ; 9.88849891257531E7 ; 1.6218747463722582E9 ; 0.0
15 ; 7676691.763188611 ; 1.415419147678045E8 ; 1.0655156643033528E8 ; 1.7589394462162461E9 ; 0.0
16 ; 7684657.204987341 ; 1.463281920183219E8 ; 1.142282581935239E8 ; 1.9004813609840508E9 ; 0.0
17 ; 7692350.806176929 ; 1.5142352965493557E8 ; 1.2191291539851125E8 ; 2.0468095530023727E9 ; 0.0
18 ; 7705977.327805106 ; 1.5682792540166616E8 ; 1.2960526620468818E8 ; 2.198233082657308E9 ; 0.0
19 ; 7714600.319300277 ; 1.6254137665561524E8 ; 1.373112435324933E8 ; 2.3550610080589743E9 ; 0.0
20 ; 7721523.281554391 ; 1.6856388049651715E8 ; 1.4502584385179356E8 ; 2.5176023847145896E9 ; 0.0
21 ; 7732598.349613118 ; 1.748954336973056E8 ; 1.5274736713334796E8 ; 2.686166265211107E9 ; 0.0
22 ; 7740774.31784949 ; 1.8153603273560584E8 ; 1.604799654829611E8 ; 2.8610616989084125E9 ; 0.0
23 ; 7751479.80613228 ; 1.8848567380606025E8 ; 1.6822073980081058E8 ; 3.042597731644018E9 ; 0.0
24 ; 7760615.942374755 ; 1.9574435283338702E8 ; 1.7597221960694286E8 ; 3.2310834054500785E9 ; 0.0
25 ; 7769687.396202516 ; 2.0200010638425678E8 ; 1.8373283554931763E8 ; 3.4268277582834654E9 ; 0.0
26 ; 7776621.746321225 ; 2.0200647771841207E8 ; 1.9150252294552013E8 ; 3.628827864667722E9 ; 0.0
27 ; 7788182.903875278 ; 2.0201323132822242E8 ; 1.9927914469184136E8 ; 3.830834342386134E9 ; 0.0
28 ; 7797638.617729992 ; 2.0202036220043507E8 ; 2.0706732759571666E8 ; 4.0328475737143564E9 ; 0.0
29 ; 7806704.558950267 ; 2.0202786512462494E8 ; 2.1486496621344665E8 ; 4.2348679359147916E9 ; 0.0
30 ; 7815738.638374712 ; 2.020357347085295E8 ; 2.2267167077239692E8 ; 4.436895801039416E9 ; 0.0
31 ; 7824434.558663031 ; 2.0204396539342085E8 ; 2.3048740941077164E8 ; 4.638931535747946E9 ; 0.0
32 ; 7830819.699239376 ; 2.0205255146942702E8 ; 2.3831184396943468E8 ; 4.840975501141367E9 ; 0.0
