CSV File for the City 4 on Day 106
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6869558.957148556 ; 1.062417232881662E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6876064.485504159 ; 1.0639228947424841E8 ; 6869558.957148556 ; 1.062417232881662E8 ; 0.0
2 ; 6885867.794819281 ; 1.0685188097140923E8 ; 1.3745623442652714E7 ; 2.126340127624146E8 ; 0.0
3 ; 6893589.927891916 ; 1.076205016601699E8 ; 2.0631491237471994E7 ; 3.1948589373382384E8 ; 0.0
4 ; 6901367.5945359655 ; 1.086981550155757E8 ; 2.7525081165363908E7 ; 4.2710639539399374E8 ; 0.0
5 ; 6918203.580960823 ; 1.1008484408882105E8 ; 3.442644875989987E7 ; 5.3580455040956944E8 ; 0.0
6 ; 6932582.528053653 ; 1.117805714908224E8 ; 4.1344652340860695E7 ; 6.458893944983904E8 ; 0.0
7 ; 6955553.8024188215 ; 1.1378533937794209E8 ; 4.827723486891435E7 ; 7.576699659892129E8 ; 0.0
8 ; 6988265.390036137 ; 1.1609914944004494E8 ; 5.523278867133317E7 ; 8.71455305367155E8 ; 0.0
9 ; 7041118.1316456245 ; 1.1872200289104164E8 ; 6.222105406136931E7 ; 9.875544548072E8 ; 0.0
10 ; 7118965.776539071 ; 1.2165390046204275E8 ; 6.926217219301493E7 ; 1.1062764576982417E9 ; 0.0
11 ; 7242478.717216622 ; 1.248948423972145E8 ; 7.6381137969554E7 ; 1.2279303581602845E9 ; 0.0
12 ; 7438885.605272189 ; 1.2844482845239064E8 ; 8.362361668677063E7 ; 1.352825200557499E9 ; 0.0
13 ; 7631505.194504363 ; 1.323038578964606E8 ; 9.106250229204282E7 ; 1.4812700290098896E9 ; 0.0
14 ; 7653734.426080896 ; 1.3647192951551378E8 ; 9.869400748654719E7 ; 1.6135738869063501E9 ; 0.0
15 ; 7661873.715688157 ; 1.4094904161968523E8 ; 1.0634774191262808E8 ; 1.750045816421864E9 ; 0.0
16 ; 7671658.483473256 ; 1.4573519205261275E8 ; 1.1400961562831624E8 ; 1.8909948580415492E9 ; 0.0
17 ; 7679645.599266442 ; 1.5083037820337978E8 ; 1.216812741117895E8 ; 2.036730050094162E9 ; 0.0
18 ; 7688355.083569102 ; 1.5623459702079195E8 ; 1.2936091971105593E8 ; 2.1875604282975416E9 ; 0.0
19 ; 7699157.1946801925 ; 1.6194784502980396E8 ; 1.3704927479462504E8 ; 2.3437950253183336E9 ; 0.0
20 ; 7707856.926006175 ; 1.6797011834989455E8 ; 1.4474843198930523E8 ; 2.5057428703481374E9 ; 0.0
21 ; 7716085.286903205 ; 1.7430141271516696E8 ; 1.524562889153114E8 ; 2.673712988698032E9 ; 0.0
22 ; 7725268.591301994 ; 1.809417234959389E8 ; 1.601723742022146E8 ; 2.848014401413199E9 ; 0.0
23 ; 7734043.457736767 ; 1.8789104572157747E8 ; 1.678976427935166E8 ; 3.0289561249091377E9 ; 0.0
24 ; 7746800.932858237 ; 1.951493741043306E8 ; 1.7563168625125337E8 ; 3.2168471706307154E9 ; 0.0
25 ; 7751088.542580509 ; 2.0140474396208948E8 ; 1.833784871841116E8 ; 3.411996544735046E9 ; 0.0
26 ; 7762737.64600086 ; 2.0141069728036702E8 ; 1.911295757266921E8 ; 3.6134012886971354E9 ; 0.0
27 ; 7773620.312847607 ; 2.014169972625519E8 ; 1.9889231337269297E8 ; 3.8148119859775023E9 ; 0.0
28 ; 7779872.719638265 ; 2.0142363760207537E8 ; 2.066659336855406E8 ; 4.016228983240054E9 ; 0.0
29 ; 7790544.557955836 ; 2.014306118008854E8 ; 2.1444580640517884E8 ; 4.2176526208421297E9 ; 0.0
30 ; 7798741.373572246 ; 2.0143791319431666E8 ; 2.2223635096313468E8 ; 4.419083232643015E9 ; 0.0
31 ; 7804677.799387276 ; 2.0144553497542712E8 ; 2.3003509233670694E8 ; 4.620521145837332E9 ; 0.0
32 ; 7814096.560895459 ; 2.0145347021864656E8 ; 2.378397701360942E8 ; 4.821966680812758E9 ; 0.0
33 ; 7824269.833742437 ; 2.014617119026012E8 ; 2.456538666969897E8 ; 5.023420151031405E9 ; 0.0
34 ; 7830955.955201461 ; 2.0147025293200117E8 ; 2.5347813653073213E8 ; 5.224881862934007E9 ; 0.0
35 ; 7837023.212110361 ; 2.0147908615849513E8 ; 2.6130909248593357E8 ; 5.426352115866008E9 ; 0.0
36 ; 7847850.824941357 ; 2.0148820440041858E8 ; 2.6914611569804394E8 ; 5.627831202024503E9 ; 0.0
37 ; 7851561.13812955 ; 2.0149760046137834E8 ; 2.769939665229853E8 ; 5.829319406424921E9 ; 0.0
38 ; 7859442.101705633 ; 2.015072671476352E8 ; 2.848455276611148E8 ; 6.030817006886299E9 ; 0.0
39 ; 7868916.150217771 ; 2.015171972842618E8 ; 2.927049697628204E8 ; 6.232324274033935E9 ; 0.0
40 ; 7870549.565734646 ; 2.015273837300674E8 ; 3.005738859130382E8 ; 6.433841471318196E9 ; 0.0
41 ; 7878494.865646356 ; 2.015378193912952E8 ; 3.084444354787728E8 ; 6.635368855048264E9 ; 0.0
42 ; 7883557.166460197 ; 2.0154849723410764E8 ; 3.163229303444192E8 ; 6.836906674439559E9 ; 0.0
43 ; 7890467.045963125 ; 2.0155941029588753E8 ; 3.242064875108794E8 ; 7.038455171673667E9 ; 0.0
44 ; 7897461.367830218 ; 2.015705516953883E8 ; 3.320969545568425E8 ; 7.240014581969555E9 ; 0.0
45 ; 7897663.816099451 ; 2.0158191464177638E8 ; 3.399944159246727E8 ; 7.441585133664943E9 ; 0.0
46 ; 7904843.819662492 ; 2.0159349244261253E8 ; 3.478920797407722E8 ; 7.643167048306719E9 ; 0.0
47 ; 7909363.074967297 ; 2.0160527851082337E8 ; 3.557969235604347E8 ; 7.844760540749331E9 ; 0.0
48 ; 7912735.908794609 ; 2.0161726637071863E8 ; 3.63706286635402E8 ; 8.046365819260155E9 ; 0.0
49 ; 7917052.494151712 ; 2.0162944966311017E8 ; 3.716190225441966E8 ; 8.247983085630874E9 ; 0.0
50 ; 7918903.597123985 ; 2.016418221495913E8 ; 3.795360750383483E8 ; 8.449612535293983E9 ; 0.0
51 ; 7920715.182013448 ; 2.016543777160342E8 ; 3.874549786354723E8 ; 8.651254357443575E9 ; 0.0
52 ; 7925724.650471915 ; 2.0166711037536383E8 ; 3.9537569381748575E8 ; 8.852908735159609E9 ; 0.0
53 ; 7928144.07922763 ; 2.016800142696649E8 ; 4.033014184679577E8 ; 9.054575845534973E9 ; 0.0
54 ; 7929406.9356317455 ; 2.0169308367167786E8 ; 4.112295625471853E8 ; 9.256255859804638E9 ; 0.0
55 ; 7933502.670751538 ; 2.0170631298573723E8 ; 4.1915896948281705E8 ; 9.457948943476316E9 ; 0.0
56 ; 7937322.861145167 ; 2.0171969674820432E8 ; 4.2709247215356857E8 ; 9.659655256462053E9 ; 0.0
57 ; 7939741.226250372 ; 2.0173322962744325E8 ; 4.350297950147137E8 ; 9.861374953210258E9 ; 0.0
58 ; 7938505.156381939 ; 2.01746906423387E8 ; 4.4296953624096406E8 ; 1.0063108182837702E10 ; 0.0
59 ; 7941366.0797058875 ; 2.017607220667377E8 ; 4.50908041397346E8 ; 1.026485508926109E10 ; 0.0
60 ; 7944022.2882718025 ; 2.017746716178425E8 ; 4.588494074770519E8 ; 1.0466615811327827E10 ; 0.0
61 ; 7946146.425561357 ; 2.0178875026528323E8 ; 4.667934297653237E8 ; 1.066839048294567E10 ; 0.0
62 ; 7946775.600358011 ; 2.0180295332421634E8 ; 4.7473957619088507E8 ; 1.0870179233210953E10 ; 0.0
63 ; 7951878.730621261 ; 2.018172762344959E8 ; 4.826863517912431E8 ; 1.107198218653517E10 ; 0.0
64 ; 7952960.322208225 ; 2.0183171455861068E8 ; 4.9063823052186435E8 ; 1.1273799462769665E10 ; 0.0
65 ; 7955653.485202009 ; 2.018462639794629E8 ; 4.985911908440726E8 ; 1.1475631177328276E10 ; 0.0
