CSV File for the City 2 on Day 291
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1353088.5790212543 ; 1.0530859124791834E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1355858.7792657132 ; 1.0546255385169375E8 ; 1353088.5790212543 ; 1.0530859124791834E8 ; 0.0
2 ; 1354812.8307982734 ; 1.059251953390589E8 ; 2708947.3582869675 ; 2.107711450996121E8 ; 0.0
3 ; 1356523.9847751388 ; 1.0669651597789836E8 ; 4063760.189085241 ; 3.16696340438671E8 ; 0.0
4 ; 1358582.1490504132 ; 1.07776516007038E8 ; 5420284.1738603795 ; 4.2339285641656935E8 ; 0.0
5 ; 1359773.4179814572 ; 1.0916519563534957E8 ; 6778866.322910793 ; 5.3116937242360735E8 ; 0.0
6 ; 1363950.7304194497 ; 1.1086255504095736E8 ; 8138639.74089225 ; 6.403345680589569E8 ; 0.0
7 ; 1368255.074055255 ; 1.1286859437055504E8 ; 9502590.4713117 ; 7.511971230999142E8 ; 0.0
8 ; 1375526.1098578114 ; 1.1518331373883677E8 ; 1.0870845545366954E7 ; 8.640657174704692E8 ; 0.0
9 ; 1388397.0530482004 ; 1.1780671322805035E8 ; 1.2246371655224765E7 ; 9.79249031209306E8 ; 0.0
10 ; 1408790.5222100103 ; 1.2073879288767433E8 ; 1.3634768708272966E7 ; 1.0970557444373565E9 ; 0.0
11 ; 1439143.0216694437 ; 1.2397955273422322E8 ; 1.5043559230482977E7 ; 1.2177945373250308E9 ; 0.0
12 ; 1494649.936745776 ; 1.2752899275118247E8 ; 1.648270225215242E7 ; 1.341774090059254E9 ; 0.0
13 ; 1543889.068676068 ; 1.3138711288907355E8 ; 1.79773521888982E7 ; 1.4693030828104365E9 ; 0.0
14 ; 1548156.5100965905 ; 1.3555391306564873E8 ; 1.9521241257574268E7 ; 1.60069019569951E9 ; 0.0
15 ; 1549041.8827426902 ; 1.4002939316621375E8 ; 2.106939776767086E7 ; 1.736244108765159E9 ; 0.0
16 ; 1551046.1774108056 ; 1.4481355304407504E8 ; 2.261843965041355E7 ; 1.8762735019313726E9 ; 0.0
17 ; 1552995.9482041863 ; 1.4990639252110824E8 ; 2.4169485827824354E7 ; 2.0210870549754477E9 ; 0.0
18 ; 1553065.7055848322 ; 1.5530791138844162E8 ; 2.572248177602854E7 ; 2.170993447496556E9 ; 0.0
19 ; 1553601.6648219149 ; 1.610181094072493E8 ; 2.727554748161337E7 ; 2.3263013588849974E9 ; 0.0
20 ; 1555007.0503834325 ; 1.670369863096467E8 ; 2.8829149146435287E7 ; 2.487319468292247E9 ; 0.0
21 ; 1556704.7751416243 ; 1.7336454179968068E8 ; 3.038415619681872E7 ; 2.6543564546018934E9 ; 0.0
22 ; 1557912.5607162698 ; 1.8000077555440545E8 ; 3.1940860971960343E7 ; 2.827720996401574E9 ; 0.0
23 ; 1560156.1909027223 ; 1.869456872250362E8 ; 3.3498773532676615E7 ; 3.0077217719559793E9 ; 0.0
24 ; 1560513.096412014 ; 1.9419927643817008E8 ; 3.505892972357934E7 ; 3.1946674591810155E9 ; 0.0
25 ; 1559843.2547612933 ; 2.0044958369524905E8 ; 3.661944281999135E7 ; 3.3888667356191854E9 ; 0.0
26 ; 1560948.8884936282 ; 2.0045015641078353E8 ; 3.817928607475264E7 ; 3.5893163193144345E9 ; 0.0
27 ; 1563289.4334240989 ; 2.0045076343862224E8 ; 3.974023496324627E7 ; 3.789766475725218E9 ; 0.0
28 ; 1564968.090207578 ; 2.0045140432012004E8 ; 4.130352439667037E7 ; 3.9902172391638403E9 ; 0.0
29 ; 1565746.707817731 ; 2.0045207857879838E8 ; 4.286849248687795E7 ; 4.19066864348396E9 ; 0.0
