CSV File for the City 1 on Day 360
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6021098109086933E7 ; 1.0545057463733909E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6040121700188857E7 ; 1.0560343122157168E8 ; 1.6021098109086933E7 ; 1.0545057463733909E8 ; 0.0
2 ; 1.6059133503924536E7 ; 1.0606507728149977E8 ; 3.206121980927579E7 ; 2.1105400585891077E8 ; 0.0
3 ; 1.6077390522002488E7 ; 1.0683551496069384E8 ; 4.8120353313200325E7 ; 3.1711908314041054E8 ; 0.0
4 ; 1.6097694245756896E7 ; 1.0791474619194865E8 ; 6.419774383520281E7 ; 4.239545981011044E8 ; 0.0
5 ; 1.6128308472292105E7 ; 1.093027726826719E8 ; 8.029543808095971E7 ; 5.3186934429305303E8 ; 0.0
6 ; 1.6168603742122678E7 ; 1.1099959590162972E8 ; 9.642374655325182E7 ; 6.411721169757249E8 ; 0.0
7 ; 1.622122132649109E7 ; 1.130052170672831E8 ; 1.125923502953745E8 ; 7.521717128773546E8 ; 0.0
8 ; 1.629843847408846E7 ; 1.1531963713792694E8 ; 1.2881357162186559E8 ; 8.651769299446378E8 ; 0.0
9 ; 1.6416654553548196E7 ; 1.1794285680381674E8 ; 1.4511201009595406E8 ; 9.804965670825647E8 ; 0.0
10 ; 1.6596642470786108E7 ; 1.2087487648143208E8 ; 1.6152866464950225E8 ; 1.0984394238863814E9 ; 0.0
11 ; 1.688529969274633E7 ; 1.241156963099896E8 ; 1.7812530712028834E8 ; 1.2193143003678136E9 ; 0.0
12 ; 1.73464097231804E7 ; 1.2766531615027264E8 ; 1.9501060681303468E8 ; 1.3434299966778033E9 ; 0.0
13 ; 1.7795019855304815E7 ; 1.315237355858016E8 ; 2.1235701653621507E8 ; 1.471095312828076E9 ; 0.0
14 ; 1.7846899833349757E7 ; 1.356909539263211E8 ; 2.3015203639151987E8 ; 1.6026190484138775E9 ; 0.0
15 ; 1.7865672058619734E7 ; 1.4016697021353608E8 ; 2.4799893622486964E8 ; 1.7383100023401985E9 ; 0.0
16 ; 1.788733309403328E7 ; 1.449517832289857E8 ; 2.6586460828348938E8 ; 1.8784769725537345E9 ; 0.0
17 ; 1.790979923967808E7 ; 1.5004539150390372E8 ; 2.8375194137752265E8 ; 2.0234287557827203E9 ; 0.0
18 ; 1.7928644719614834E7 ; 1.554477933308825E8 ; 3.0166174061720073E8 ; 2.173474147286624E9 ; 0.0
19 ; 1.7945960835882843E7 ; 1.6115898677712724E8 ; 3.195903853368156E8 ; 2.3289219406175065E9 ; 0.0
20 ; 1.7972297764936768E7 ; 1.6717896969906744E8 ; 3.3753634617269844E8 ; 2.490080927394634E9 ; 0.0
21 ; 1.7994550035929117E7 ; 1.7350773975807884E8 ; 3.555086439376352E8 ; 2.6572598970937014E9 ; 0.0
22 ; 1.80113622833856E7 ; 1.8014529443706077E8 ; 3.735031939735643E8 ; 2.8307676368517804E9 ; 0.0
23 ; 1.803303816379401E7 ; 1.8709163105761546E8 ; 3.915145562569499E8 ; 3.0109129312888412E9 ; 0.0
24 ; 1.8056244425675888E7 ; 1.9434674679757988E8 ; 4.0954759442074394E8 ; 3.1980045623464565E9 ; 0.0
25 ; 1.8077543165163938E7 ; 2.0059867960685962E8 ; 4.276038388464198E8 ; 3.3923513091440363E9 ; 0.0
26 ; 1.8099314976066384E7 ; 2.006009742618712E8 ; 4.4568138201158375E8 ; 3.592949988750896E9 ; 0.0
