CSV File for the City 6 on Day 14
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1116161230700748E7 ; 1.0540461042100921E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1132049695810098E7 ; 1.0555099447880161E8 ; 1.1116161230700748E7 ; 1.0540461042100921E8 ; 0.0
2 ; 1.1143399181148455E7 ; 1.0600662019193545E8 ; 2.2248210926510848E7 ; 2.1095560489981082E8 ; 0.0
3 ; 1.1158063990721947E7 ; 1.0677154779644984E8 ; 3.3391610107659303E7 ; 3.169622250917463E8 ; 0.0
4 ; 1.117207949160106E7 ; 1.0784583921422714E8 ; 4.454967409838125E7 ; 4.237337728881961E8 ; 0.0
5 ; 1.119178662720348E7 ; 1.0922955628293335E8 ; 5.572175358998231E7 ; 5.3157961210242325E8 ; 0.0
6 ; 1.121981323526032E7 ; 1.1092275848276708E8 ; 6.691354021718579E7 ; 6.408091683853567E8 ; 0.0
7 ; 1.1256312995549137E7 ; 1.1292550024869215E8 ; 7.81333534524461E7 ; 7.517319268681238E8 ; 0.0
8 ; 1.1308223836452419E7 ; 1.1523782806155491E8 ; 8.938966644799525E7 ; 8.646574271168159E8 ; 0.0
9 ; 1.1392135619652119E7 ; 1.1785977761282194E8 ; 1.0069789028444767E8 ; 9.798952551783708E8 ; 0.0
10 ; 1.1515440010250313E7 ; 1.207913714019078E8 ; 1.1209002590409979E8 ; 1.0977550327911928E9 ; 0.0
11 ; 1.1712452205718303E7 ; 1.240326171189948E8 ; 1.236054659143501E8 ; 1.2185464041931005E9 ; 0.0
12 ; 1.2028080870425692E7 ; 1.2758350707390061E8 ; 1.353179181200684E8 ; 1.3425790213120952E9 ; 0.0
13 ; 1.2330170043136772E7 ; 1.3144401876721066E8 ; 1.473459989904941E8 ; 1.4701625283859959E9 ; 0.0
14 ; 1.2369319748082682E7 ; 1.3561411650745845E8 ; 1.5967616903363088E8 ; 1.6016065471532066E9 ; 0.0
15 ; 1.2381735347157016E7 ; 1.4009375381379753E8 ; 1.7204548878171355E8 ; 1.737220663660665E9 ; 0.0
16 ; 1.2390075684943348E7 ; 1.4488287625126418E8 ; 1.8442722412887055E8 ; 1.8773144174744625E9 ; 0.0
17 ; 1.2411123189421367E7 ; 1.4998142433965972E8 ; 1.968172998138139E8 ; 2.0221972937257266E9 ; 0.0
18 ; 1.242390663130477E7 ; 1.5538933624131817E8 ; 2.0922842300323525E8 ; 2.1721787180653863E9 ; 0.0
19 ; 1.2435531707462352E7 ; 1.6110655003435716E8 ; 2.2165232963454002E8 ; 2.3275680543067045E9 ; 0.0
20 ; 1.245494920044042E7 ; 1.6713300548273757E8 ; 2.3408786134200236E8 ; 2.4886746043410616E9 ; 0.0
21 ; 1.2466738590447934E7 ; 1.7346864529957685E8 ; 2.4654281054244277E8 ; 2.655807609823799E9 ; 0.0
22 ; 1.248091677980047E7 ; 1.801134159562624E8 ; 2.590095491328907E8 ; 2.829276255123376E9 ; 0.0
23 ; 1.249636359145442E7 ; 1.870672681181379E8 ; 2.714904659126912E8 ; 3.0093896710796385E9 ; 0.0
24 ; 1.2511566907107685E7 ; 1.9433015679453188E8 ; 2.839868295041456E8 ; 3.1964569391977763E9 ; 0.0
25 ; 1.2525596591313297E7 ; 2.0059008218276185E8 ; 2.9649839641125333E8 ; 3.390787095992308E9 ; 0.0
26 ; 1.254206209100039E7 ; 2.0060055551517406E8 ; 3.0902399300256664E8 ; 3.59137717817507E9 ; 0.0
27 ; 1.2551490843055328E7 ; 2.006113133122299E8 ; 3.21566055093567E8 ; 3.7919777336902437E9 ; 0.0
