CSV File for the City 1 on Day 44
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5977997440524735E7 ; 1.0535821490530673E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5995207714978654E7 ; 1.0551074635053486E8 ; 1.5977997440524735E7 ; 1.0535821490530673E8 ; 0.0
2 ; 1.6010293212819654E7 ; 1.0597209374272808E8 ; 3.197320515550339E7 ; 2.1086896125584158E8 ; 0.0
3 ; 1.6032096987709032E7 ; 1.0674226159732074E8 ; 4.798349836832304E7 ; 3.1684105499856967E8 ; 0.0
4 ; 1.6052860461722309E7 ; 1.0782125405846006E8 ; 6.401559535603207E7 ; 4.235833165958904E8 ; 0.0
5 ; 1.6082460203009514E7 ; 1.0920907484553242E8 ; 8.006845581775439E7 ; 5.3140457065435046E8 ; 0.0
6 ; 1.6122424353040632E7 ; 1.1090572720274922E8 ; 9.61509160207639E7 ; 6.406136454998829E8 ; 0.0
7 ; 1.6175153164825328E7 ; 1.129112138532815E8 ; 1.1227334037380454E8 ; 7.515193727026322E8 ; 0.0
8 ; 1.625171593204033E7 ; 1.152255369593845E8 ; 1.2844849353862986E8 ; 8.644305865559137E8 ; 0.0
9 ; 1.6372909272512656E7 ; 1.1784869808983457E8 ; 1.447002094706702E8 ; 9.796561235152981E8 ; 0.0
10 ; 1.6552715149746187E7 ; 1.2078069819580048E8 ; 1.6107311874318284E8 ; 1.0975048216051326E9 ; 0.0
11 ; 1.6838126303934384E7 ; 1.2402153759600744E8 ; 1.7762583389292902E8 ; 1.2182855198009331E9 ; 0.0
12 ; 1.730073143461103E7 ; 1.275712159717302E8 ; 1.944639601968634E8 ; 1.3423070573969405E9 ; 0.0
13 ; 1.7751193304917816E7 ; 1.314297323718E8 ; 2.1176469163147444E8 ; 1.4698782733686707E9 ; 0.0
14 ; 1.779709648354797E7 ; 1.355970852274406E8 ; 2.2951588493639225E8 ; 1.6013080057404706E9 ; 0.0
15 ; 1.782131774314837E7 ; 1.400732723763966E8 ; 2.4731298141994023E8 ; 1.7369050909679112E9 ; 0.0
16 ; 1.784437871815607E7 ; 1.448582910954971E8 ; 2.6513429916308862E8 ; 1.876978363344308E9 ; 0.0
17 ; 1.785835733254256E7 ; 1.4995213814053062E8 ; 2.8297867788124466E8 ; 2.021836654439805E9 ; 0.0
18 ; 1.788369119844954E7 ; 1.553548097921108E8 ; 3.008370352137872E8 ; 2.1717887925803356E9 ; 0.0
19 ; 1.7904901624064617E7 ; 1.610663019060904E8 ; 3.1872072641223675E8 ; 2.3271436023724465E9 ; 0.0
20 ; 1.7925635878190175E7 ; 1.6708660996703508E8 ; 3.366256280363014E8 ; 2.488209904278537E9 ; 0.0
21 ; 1.7945628241420135E7 ; 1.7341572914329568E8 ; 3.5455126391449153E8 ; 2.655296514245572E9 ; 0.0
22 ; 1.796853120009282E7 ; 1.8005365434230828E8 ; 3.724968921559117E8 ; 2.828712243388868E9 ; 0.0
23 ; 1.7991900081978526E7 ; 1.8700038026488954E8 ; 3.904654233560045E8 ; 3.0087658977311764E9 ; 0.0
24 ; 1.801043487314771E7 ; 1.94255901457469E8 ; 4.08457323437983E8 ; 3.195766277996066E9 ; 0.0
25 ; 1.803139955890385E7 ; 2.0050825325958014E8 ; 4.264677583111307E8 ; 3.390022179453535E9 ; 0.0
26 ; 1.8049123697422337E7 ; 2.0051097788647544E8 ; 4.444991578700346E8 ; 3.590530432713115E9 ; 0.0
