CSV File for the City 6 on Day 192
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1499635.861447513 ; 1.0585807247203043E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1514273.8333587754 ; 1.0600867954792327E8 ; 1499635.861447513 ; 1.0585807247203043E8 ; 0.0
2 ; 1523622.403688899 ; 1.0646830181969014E8 ; 3013909.6948062885 ; 2.118667520199537E8 ; 0.0
3 ; 1539989.4542533194 ; 1.0723694499034822E8 ; 4537532.098495187 ; 3.1833505383964384E8 ; 0.0
4 ; 1553081.1681264162 ; 1.0831461420811862E8 ; 6077521.552748507 ; 4.2557199882999206E8 ; 0.0
5 ; 1577916.927787457 ; 1.0970131402558225E8 ; 7630602.720874923 ; 5.338866130381107E8 ; 0.0
6 ; 1601566.693434241 ; 1.1139704836253747E8 ; 9208519.64866238 ; 6.435879270636929E8 ; 0.0
7 ; 1639533.4463891324 ; 1.1340182047324502E8 ; 1.0810086342096621E7 ; 7.549849754262304E8 ; 0.0
8 ; 1691547.5078475373 ; 1.1571563291868615E8 ; 1.2449619788485754E7 ; 8.683867958994755E8 ; 0.0
9 ; 1774531.0063264002 ; 1.1833848754437989E8 ; 1.414116729633329E7 ; 9.841024288181616E8 ; 0.0
10 ; 1899897.4163927524 ; 1.2127038546420413E8 ; 1.591569830265969E7 ; 1.1024409163625414E9 ; 0.0
11 ; 2100534.611680714 ; 1.2451132705055276E8 ; 1.781559571905244E7 ; 1.2237113018267455E9 ; 0.0
12 ; 2414506.1690057707 ; 1.2806131193103185E8 ; 1.9916130330733154E7 ; 1.3482226288772984E9 ; 0.0
13 ; 2714331.3638767633 ; 1.3192033899176353E8 ; 2.2330636499738924E7 ; 1.4762839408083303E9 ; 0.0
14 ; 2757437.2710720766 ; 1.3608840638722885E8 ; 2.5044967863615688E7 ; 1.608204279800094E9 ; 0.0
15 ; 2771079.2653137236 ; 1.4056551155644643E8 ; 2.7802405134687766E7 ; 1.7442926861873226E9 ; 0.0
16 ; 2785733.75419226 ; 1.4535165124515566E8 ; 3.057348440000149E7 ; 1.8848581977437692E9 ; 0.0
17 ; 2802836.5050943964 ; 1.504468215335581E8 ; 3.3359218154193748E7 ; 2.0302098489889247E9 ; 0.0
18 ; 2816406.5570394383 ; 1.5585101786907285E8 ; 3.6162054659288146E7 ; 2.180656670522483E9 ; 0.0
19 ; 2834255.1043416033 ; 1.6156423510347882E8 ; 3.8978461216327585E7 ; 2.336507688391556E9 ; 0.0
20 ; 2848261.0803386527 ; 1.675864675337588E8 ; 4.181271632066919E7 ; 2.4980719234950347E9 ; 0.0
21 ; 2865211.440485142 ; 1.7391770894592336E8 ; 4.466097740100784E7 ; 2.6656583910287933E9 ; 0.0
22 ; 2883912.463879234 ; 1.8055795266107428E8 ; 4.752618884149298E7 ; 2.8395760999747167E9 ; 0.0
23 ; 2897348.1151307626 ; 1.8750719158297366E8 ; 5.0410101305372216E7 ; 3.020134052635791E9 ; 0.0
24 ; 2913117.020273861 ; 1.947654182464068E8 ; 5.3307449420502976E7 ; 3.2076412442187643E9 ; 0.0
25 ; 2926008.2912062206 ; 2.0102066576385176E8 ; 5.622056644077684E7 ; 3.402406662465171E9 ; 0.0
26 ; 2942473.072660037 ; 2.0102647391036436E8 ; 5.914657473198306E7 ; 3.6034273282290225E9 ; 0.0
27 ; 2958050.6943119895 ; 2.0103260369541866E8 ; 6.2089047804643095E7 ; 3.8044538021393867E9 ; 0.0
28 ; 2970040.1766075525 ; 2.010390466550791E8 ; 6.5047098498955086E7 ; 4.0054864058348055E9 ; 0.0
29 ; 2988788.559593049 ; 2.0104579418869627E8 ; 6.801713867556264E7 ; 4.2065254524898844E9 ; 0.0
30 ; 2999719.254853499 ; 2.010528376000725E8 ; 7.100592723515569E7 ; 4.40757124667858E9 ; 0.0
31 ; 3015422.4908554475 ; 2.0106016813608068E8 ; 7.400564649000919E7 ; 4.608624084278653E9 ; 0.0
32 ; 3030269.1786450683 ; 2.0106777702254495E8 ; 7.702106898086463E7 ; 4.809684252414734E9 ; 0.0
33 ; 3047286.249231895 ; 2.0107565549725878E8 ; 8.00513381595097E7 ; 5.010752029437279E9 ; 0.0
34 ; 3061720.7914456464 ; 2.010837948400753E8 ; 8.30986244087416E7 ; 5.211827684934538E9 ; 0.0
35 ; 3075818.5576864365 ; 2.0109218640005827E8 ; 8.616034520018724E7 ; 5.412911479774613E9 ; 0.0
36 ; 3085265.399081009 ; 2.0110082161972752E8 ; 8.923616375787367E7 ; 5.614003666174671E9 ; 0.0
37 ; 3096011.95909188 ; 2.0110969205647284E8 ; 9.232142915695468E7 ; 5.815104487794398E9 ; 0.0
38 ; 3113627.770511934 ; 2.0111878940123984E8 ; 9.541744111604656E7 ; 6.016214179850871E9 ; 0.0
39 ; 3128180.8964965483 ; 2.0112810549461818E8 ; 9.85310688865585E7 ; 6.2173329692521105E9 ; 0.0
40 ; 3135677.705584925 ; 2.0113763234047946E8 ; 1.0165924978305505E8 ; 6.418461074746729E9 ; 0.0
41 ; 3147393.517861047 ; 2.011473621173267E8 ; 1.0479492748863998E8 ; 6.619598707087209E9 ; 0.0
42 ; 3158710.0707445415 ; 2.0115728718752408E8 ; 1.0794232100650103E8 ; 6.8207460692045355E9 ; 0.0
43 ; 3168242.206322309 ; 2.0116740010458E8 ; 1.1110103107724558E8 ; 7.021903356392059E9 ; 0.0
44 ; 3175051.7835844634 ; 2.0117769361865678E8 ; 1.1426927328356789E8 ; 7.223070756496639E9 ; 0.0
45 ; 3184097.667144568 ; 2.011881606804774E8 ; 1.1744432506715235E8 ; 7.424248450115296E9 ; 0.0
46 ; 3194184.7881002678 ; 2.0119879444379452E8 ; 1.2062842273429692E8 ; 7.6254366107957735E9 ; 0.0
47 ; 3202951.1878626593 ; 2.0120958826657996E8 ; 1.2382260752239719E8 ; 7.826635405239568E9 ; 0.0
48 ; 3208495.417726796 ; 2.0122053571108523E8 ; 1.2702555871025985E8 ; 8.027844993506147E9 ; 0.0
49 ; 3217509.7589862817 ; 2.0123163054291338E8 ; 1.3023405412798665E8 ; 8.229065529217233E9 ; 0.0
50 ; 3220771.342354561 ; 2.012428667292336E8 ; 1.3345156388697293E8 ; 8.430297159760146E9 ; 0.0
51 ; 3227162.749451449 ; 2.0125423843625942E8 ; 1.366723352293275E8 ; 8.63154002648938E9 ; 0.0
52 ; 3234223.8838426024 ; 2.0126574002610144E8 ; 1.3989949797877896E8 ; 8.83279426492564E9 ; 0.0
53 ; 3239155.412274496 ; 2.012773660530954E8 ; 1.4313372186262155E8 ; 9.034060004951742E9 ; 0.0
54 ; 3244395.566959239 ; 2.012891112596971E8 ; 1.4637287727489606E8 ; 9.235337371004837E9 ; 0.0
55 ; 3255792.074932306 ; 2.0130097057202575E8 ; 1.496172728418553E8 ; 9.436626482264534E9 ; 0.0
56 ; 3257932.3322569123 ; 2.013129390951293E8 ; 1.528730649167876E8 ; 9.63792745283656E9 ; 0.0
57 ; 3263794.5063007227 ; 2.0132501210803702E8 ; 1.561309972490445E8 ; 9.839240391931688E9 ; 0.0
