CSV File for the City 2 on Day 106
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1797456.8586000192 ; 1.0525955831516597E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1798134.4620871765 ; 1.0541353795722282E8 ; 1797456.8586000192 ; 1.0525955831516597E8 ; 0.0
2 ; 1802426.2106584157 ; 1.0587619442329463E8 ; 3595591.3206871958 ; 2.106730962723888E8 ; 0.0
3 ; 1804032.222145377 ; 1.0664752806615615E8 ; 5398017.531345611 ; 3.165492906956834E8 ; 0.0
4 ; 1805878.5290992616 ; 1.0772753920172054E8 ; 7202049.753490988 ; 4.2319681876183957E8 ; 0.0
5 ; 1811362.4255961815 ; 1.0911622810736912E8 ; 9007928.28259025 ; 5.309243579635601E8 ; 0.0
6 ; 1814590.2036209565 ; 1.108135950204579E8 ; 1.081929070818643E7 ; 6.400405860709293E8 ; 0.0
7 ; 1821744.5788657886 ; 1.1281964013701987E8 ; 1.2633880911807388E7 ; 7.508541810913872E8 ; 0.0
8 ; 1830188.7697806882 ; 1.1513436361067903E8 ; 1.4455625490673177E7 ; 8.63673821228407E8 ; 0.0
9 ; 1843693.5018686275 ; 1.1775776555179095E8 ; 1.6285814260453865E7 ; 9.78808184839086E8 ; 0.0
10 ; 1865413.8074525974 ; 1.206898460268203E8 ; 1.8129507762322493E7 ; 1.096565950390877E9 ; 0.0
11 ; 1899204.2412600592 ; 1.2393060505796382E8 ; 1.999492156977509E7 ; 1.2172557964176974E9 ; 0.0
12 ; 1953017.1304496462 ; 1.2748004262302473E8 ; 2.189412581103515E7 ; 1.3411864014756613E9 ; 0.0
13 ; 2005379.7519785543 ; 1.3133815865553838E8 ; 2.3847142941484794E7 ; 1.468666444098686E9 ; 0.0
14 ; 2012444.5585908643 ; 1.3550495304514927E8 ; 2.5852522693463348E7 ; 1.6000046027542243E9 ; 0.0
15 ; 2013866.9917931526 ; 1.399804256382333E8 ; 2.786496725205421E7 ; 1.7355095557993736E9 ; 0.0
16 ; 2016288.4378129817 ; 1.4476457623875758E8 ; 2.9878834243847363E7 ; 1.8754899814376068E9 ; 0.0
17 ; 2019301.7113784375 ; 1.4985740460936603E8 ; 3.1895122681660343E7 ; 2.0202545576763644E9 ; 0.0
18 ; 2022922.9069830168 ; 1.5525891047267735E8 ; 3.391442439303878E7 ; 2.1701119622857304E9 ; 0.0
19 ; 2024272.543907198 ; 1.6096909351277837E8 ; 3.59373473000218E7 ; 2.3253708727584076E9 ; 0.0
20 ; 2027011.1354669186 ; 1.6698795337689433E8 ; 3.796161984392899E7 ; 2.486339966271186E9 ; 0.0
21 ; 2028602.7739335024 ; 1.733154896772165E8 ; 3.998863097939591E7 ; 2.6533279196480803E9 ; 0.0
22 ; 2030667.5111406413 ; 1.7995170199286467E8 ; 4.201723375332941E7 ; 2.826643409325297E9 ; 0.0
23 ; 2035217.2115932682 ; 1.8689658987196314E8 ; 4.4047901264470056E7 ; 3.0065951113181615E9 ; 0.0
24 ; 2036708.516575745 ; 1.9415015283380717E8 ; 4.6083118476063326E7 ; 3.1934917011901245E9 ; 0.0
25 ; 2038834.1534150492 ; 2.0040043126928085E8 ; 4.811982699263907E7 ; 3.3876418540239315E9 ; 0.0
26 ; 2042637.777104845 ; 2.0040097248003337E8 ; 5.015866114605412E7 ; 3.5880422852932124E9 ; 0.0
27 ; 2044645.7282814276 ; 2.0040154520568654E8 ; 5.2201298923158966E7 ; 3.788443257773246E9 ; 0.0
28 ; 2047210.6189591647 ; 2.0040214887291595E8 ; 5.42459446514404E7 ; 3.9888448029789324E9 ; 0.0
29 ; 2049450.308971391 ; 2.0040278289098957E8 ; 5.629315527039956E7 ; 4.189246951851848E9 ; 0.0
30 ; 2050863.9992816374 ; 2.0040344665402877E8 ; 5.834260557937095E7 ; 4.389649734742838E9 ; 0.0
31 ; 2053982.563232781 ; 2.0040413954322064E8 ; 6.039346957865259E7 ; 4.590053181396867E9 ; 0.0
32 ; 2057099.4305470411 ; 2.0040486092896786E8 ; 6.244745214188537E7 ; 4.790457320940087E9 ; 0.0
33 ; 2059462.4400965099 ; 2.0040561017296374E8 ; 6.450455157243241E7 ; 4.990862181869055E9 ; 0.0
34 ; 2061012.6374824229 ; 2.0040638663018194E8 ; 6.6564014012528926E7 ; 5.191267792042019E9 ; 0.0
35 ; 2062912.4211470925 ; 2.0040718965077227E8 ; 6.862502665001135E7 ; 5.391674178672201E9 ; 0.0
36 ; 2065592.0073328235 ; 2.0040801858185622E8 ; 7.068793907115844E7 ; 5.592081368322973E9 ; 0.0
37 ; 2067045.9447048043 ; 2.004088727692162E8 ; 7.275353107849126E7 ; 5.792489386904829E9 ; 0.0
38 ; 2069536.0389227471 ; 2.0040975155887592E8 ; 7.482057702319606E7 ; 5.992898259674046E9 ; 0.0
39 ; 2071332.02139978 ; 2.0041065429856926E8 ; 7.68901130621188E7 ; 6.193308011232922E9 ; 0.0
40 ; 2072529.316223074 ; 2.0041158033909702E8 ; 7.896144508351858E7 ; 6.393718665531491E9 ; 0.0
41 ; 2075506.4341657069 ; 2.004125290355723E8 ; 8.103397439974165E7 ; 6.594130245870588E9 ; 0.0
42 ; 2076251.1454958038 ; 2.0041349974855524E8 ; 8.310948083390735E7 ; 6.79454277490616E9 ; 0.0
