CSV File for the City 4 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6850621.105622113 ; 1.0620610201536486E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6855187.384236745 ; 1.0635665596352792E8 ; 6850621.105622113 ; 1.0620610201536486E8 ; 0.0
2 ; 6865921.538100053 ; 1.0681623605060765E8 ; 1.3705808489858858E7 ; 2.1256275797889277E8 ; 0.0
3 ; 6871194.051212351 ; 1.0758484630368948E8 ; 2.057173002795891E7 ; 3.193789940295004E8 ; 0.0
4 ; 6882238.777968532 ; 1.0866249033108753E8 ; 2.7442924079171263E7 ; 4.269638403331899E8 ; 0.0
5 ; 6896303.6216544835 ; 1.1004917130258024E8 ; 3.4325162857139796E7 ; 5.3562633066427743E8 ; 0.0
6 ; 6913377.253080851 ; 1.117448919317204E8 ; 4.122146647879428E7 ; 6.456755019668577E8 ; 0.0
7 ; 6935144.291941255 ; 1.137496544604463E8 ; 4.813484373187513E7 ; 7.57420393898578E8 ; 0.0
8 ; 6967725.593085474 ; 1.1606346064619595E8 ; 5.5069988023816384E7 ; 8.711700483590243E8 ; 0.0
9 ; 7015605.820176308 ; 1.1868631175169778E8 ; 6.203771361690186E7 ; 9.872335090052202E8 ; 0.0
10 ; 7094786.819041771 ; 1.216182085375756E8 ; 6.905331943707816E7 ; 1.105919820756918E9 ; 0.0
11 ; 7217767.79699657 ; 1.2485915125787064E8 ; 7.614810625611994E7 ; 1.2275380292944937E9 ; 0.0
12 ; 7417189.437033867 ; 1.2840913965854165E8 ; 8.33658740531165E7 ; 1.3523971805523643E9 ; 0.0
13 ; 7606358.081318045 ; 1.322681729789648E8 ; 9.078306349015036E7 ; 1.480806320210906E9 ; 0.0
14 ; 7630192.051538902 ; 1.3643624995641178E8 ; 9.838942157146841E7 ; 1.6130744931898708E9 ; 0.0
15 ; 7640582.515185776 ; 1.4091336883344442E8 ; 1.0601961362300731E8 ; 1.7495107431462827E9 ; 0.0
16 ; 7648055.479904217 ; 1.4569952736812457E8 ; 1.1366019613819309E8 ; 1.890424111979727E9 ; 0.0
17 ; 7660403.916550598 ; 1.5079472284689936E8 ; 1.213082516180973E8 ; 2.0361236393478515E9 ; 0.0
18 ; 7666174.526590775 ; 1.5619895209999037E8 ; 1.289686555346479E8 ; 2.186918362194751E9 ; 0.0
19 ; 7674547.613410048 ; 1.6191221151908347E8 ; 1.3663483006123868E8 ; 2.343117314294741E9 ; 0.0
20 ; 7687608.60373526 ; 1.679344970770932E8 ; 1.4430937767464873E8 ; 2.5050295258138247E9 ; 0.0
21 ; 7695544.983397308 ; 1.7426580434975353E8 ; 1.51996986278384E8 ; 2.672964022890918E9 ; 0.0
22 ; 7700294.892948331 ; 1.8090612853877413E8 ; 1.596925312617813E8 ; 2.847229827240671E9 ; 0.0
23 ; 7710801.532036717 ; 1.8785546449629158E8 ; 1.6739282615472963E8 ; 3.028135955779445E9 ; 0.0
24 ; 7718451.899911818 ; 1.951138067503407E8 ; 1.7510362768676636E8 ; 3.215991420275737E9 ; 0.0
25 ; 7726942.106583964 ; 2.0136919042925727E8 ; 1.8282207958667818E8 ; 3.4111052270260773E9 ; 0.0
26 ; 7738275.865484268 ; 2.0137515732527298E8 ; 1.9054902169326213E8 ; 3.6124744174553347E9 ; 0.0
27 ; 7744934.678597165 ; 2.0138147044634226E8 ; 1.982872975587464E8 ; 3.8138495747806077E9 ; 0.0
28 ; 7754633.526394959 ; 2.0138812328981936E8 ; 2.0603223223734355E8 ; 4.01523104522695E9 ; 0.0
29 ; 7766279.516201485 ; 2.0139510916236338E8 ; 2.137868657637385E8 ; 4.2166191685167694E9 ; 0.0
30 ; 7774138.7098657135 ; 2.0140242120614773E8 ; 2.2155314527994E8 ; 4.418014277679132E9 ; 0.0
31 ; 7777399.467646026 ; 2.0141005242443293E8 ; 2.2932728398980573E8 ; 4.619416698885281E9 ; 0.0
32 ; 7787417.315743281 ; 2.0141799570634055E8 ; 2.3710468345745176E8 ; 4.820826751309713E9 ; 0.0
33 ; 7796915.388088859 ; 2.0142624385068744E8 ; 2.4489210077319503E8 ; 5.022244747016054E9 ; 0.0
34 ; 7803687.175263893 ; 2.0143478958876333E8 ; 2.5268901616128388E8 ; 5.223670990866741E9 ; 0.0
35 ; 7814721.494214569 ; 2.0144362560595614E8 ; 2.6049270333654776E8 ; 5.425105780455504E9 ; 0.0
36 ; 7818656.347954577 ; 2.0145274456215224E8 ; 2.6830742483076233E8 ; 5.6265494060614605E9 ; 0.0
37 ; 7827120.150509093 ; 2.0146213911085743E8 ; 2.761260811787169E8 ; 5.828002150623612E9 ; 0.0
38 ; 7832873.424680159 ; 2.0147180191700533E8 ; 2.83953201329226E8 ; 6.029464289734469E9 ; 0.0
39 ; 7839955.317975804 ; 2.0148172567343524E8 ; 2.917860747539062E8 ; 6.230936091651475E9 ; 0.0
40 ; 7845945.603054745 ; 2.0149190311603886E8 ; 2.99626030071882E8 ; 6.43241781732491E9 ; 0.0
41 ; 7850842.152186682 ; 2.015023270375875E8 ; 3.074719756749368E8 ; 6.633909720440949E9 ; 0.0
42 ; 7857341.5025589205 ; 2.015129903002645E8 ; 3.1532281782712346E8 ; 6.835412047478537E9 ; 0.0
43 ; 7864043.062509223 ; 2.0152388584693727E8 ; 3.231801593296824E8 ; 7.036925037778801E9 ; 0.0
44 ; 7868718.141362055 ; 2.0153500671121162E8 ; 3.3104420239219165E8 ; 7.238448923625738E9 ; 0.0
45 ; 7870432.46173372 ; 2.0154634602631876E8 ; 3.389129205335537E8 ; 7.439983930336949E9 ; 0.0
46 ; 7875296.011052184 ; 2.0155789703288954E8 ; 3.467833529952874E8 ; 7.641530276363268E9 ; 0.0
47 ; 7884054.48338627 ; 2.015696530856758E8 ; 3.546586490063396E8 ; 7.843088173396157E9 ; 0.0
48 ; 7883142.023890079 ; 2.0158160765927982E8 ; 3.625427034897259E8 ; 8.044657826481833E9 ; 0.0
49 ; 7888198.648454658 ; 2.015937543529563E8 ; 3.7042584551361597E8 ; 8.246239434141113E9 ; 0.0
50 ; 7888121.060584442 ; 2.0160608689455047E8 ; 3.7831404416207063E8 ; 8.44783318849407E9 ; 0.0
