CSV File for the City 5 on Day 220
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 21747.31347454616 ; 1.055598219044945E8 ; 0.0 ; 0.0 ; 0.0
1 ; 22175.759698667753 ; 1.0570451274072444E8 ; 21747.31347454616 ; 1.055598219044945E8 ; 0.0
2 ; 22453.585018344 ; 1.0615865041324994E8 ; 43923.07317321391 ; 2.1126433464521894E8 ; 0.0
3 ; 23279.010658050163 ; 1.0692229289476913E8 ; 66376.65819155792 ; 3.174229850584689E8 ; 0.0
4 ; 23167.297767577365 ; 1.079954972794118E8 ; 89655.66884960808 ; 4.24345277953238E8 ; 0.0
5 ; 24028.55777685055 ; 1.0937831826813608E8 ; 112822.96661718545 ; 5.323407752326498E8 ; 0.0
6 ; 24415.02447128251 ; 1.1107080646829459E8 ; 136851.524394036 ; 6.417190935007858E8 ; 0.0
7 ; 25733.55251682657 ; 1.1307300659555662E8 ; 161266.54886531853 ; 7.527898999690804E8 ; 0.0
8 ; 27660.886888420962 ; 1.1538495569997847E8 ; 187000.1013821451 ; 8.658629065646371E8 ; 0.0
9 ; 30039.366156371823 ; 1.1800668156139678E8 ; 214660.98827056607 ; 9.812478622646155E8 ; 0.0
10 ; 34216.97192003682 ; 1.2093820140468824E8 ; 244700.3544269379 ; 1.0992545438260124E9 ; 0.0
11 ; 39163.14531747618 ; 1.2417952106756964E8 ; 278917.3263469747 ; 1.2201927452307005E9 ; 0.0
12 ; 48165.74240761265 ; 1.2773063471232417E8 ; 318080.4716644509 ; 1.3443722662982702E9 ; 0.0
13 ; 56361.25717936016 ; 1.3159152511407512E8 ; 366246.21407206357 ; 1.4721029010105944E9 ; 0.0
14 ; 57150.76285597555 ; 1.3576216449298596E8 ; 422607.4712514237 ; 1.6036944261246696E9 ; 0.0
15 ; 57296.17848554254 ; 1.4024251579900026E8 ; 479758.23410739924 ; 1.7394565906176555E9 ; 0.0
16 ; 57548.126590886786 ; 1.4503253431644884E8 ; 537054.4125929418 ; 1.8796991064166558E9 ; 0.0
17 ; 58625.27741474554 ; 1.50132169437979E8 ; 594602.5391838285 ; 2.0247316407331047E9 ; 0.0
18 ; 59089.977525709066 ; 1.5554136646263266E8 ; 653227.816598574 ; 2.174863810171084E9 ; 0.0
19 ; 59614.58085206377 ; 1.6126006829628E8 ; 712317.7941242831 ; 2.3304051766337166E9 ; 0.0
20 ; 60039.6716378858 ; 1.6728821696622285E8 ; 771932.3749763469 ; 2.4916652449299965E9 ; 0.0
21 ; 60567.61144456953 ; 1.7362575489777043E8 ; 831972.0466142327 ; 2.6589534618962193E9 ; 0.0
22 ; 61243.81390203705 ; 1.8027262593297762E8 ; 892539.6580588022 ; 2.8325792167939897E9 ; 0.0
23 ; 61603.523815097855 ; 1.8722877609704697E8 ; 953783.4719608393 ; 3.0128518427269673E9 ; 0.0
24 ; 62236.12104951351 ; 1.944941541350497E8 ; 1015386.9957759372 ; 3.200080618824014E9 ; 0.0
25 ; 63138.75943285007 ; 2.0075675274940273E8 ; 1077623.1168254507 ; 3.394574772959064E9 ; 0.0
26 ; 63361.82379439546 ; 2.0077007481444305E8 ; 1140761.8762583009 ; 3.5953315257084665E9 ; 0.0
27 ; 63941.938502638644 ; 2.0078384795252004E8 ; 1204123.7000526963 ; 3.7961016005229096E9 ; 0.0
28 ; 64264.69541090485 ; 2.00798033737302E8 ; 1268065.6385553349 ; 3.9968854484754295E9 ; 0.0
29 ; 64891.64824179677 ; 2.0081259687615517E8 ; 1332330.3339662398 ; 4.1976834822127314E9 ; 0.0
