CSV File for the City 2 on Day 23
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1776921.452810445 ; 1.0517891449186411E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1776794.7080420242 ; 1.053321466605773E8 ; 1776921.452810445 ; 1.0517891449186411E8 ; 0.0
2 ; 1779204.906302851 ; 1.0579407024336252E8 ; 3553716.1608524695 ; 2.105110611524414E8 ; 0.0
3 ; 1782058.6970689227 ; 1.0656469598860234E8 ; 5332921.06715532 ; 3.163051313958039E8 ; 0.0
4 ; 1785872.6945833077 ; 1.0764403702414882E8 ; 7114979.764224242 ; 4.2286982738440627E8 ; 0.0
5 ; 1788603.5444482034 ; 1.0903210907161081E8 ; 8900852.45880755 ; 5.305138644085551E8 ; 0.0
6 ; 1793592.3102859838 ; 1.107289303451347E8 ; 1.0689456003255755E7 ; 6.39545973480166E8 ; 0.0
7 ; 1798927.3435459668 ; 1.1273452085949522E8 ; 1.2483048313541738E7 ; 7.502749038253007E8 ; 0.0
8 ; 1808663.5345517283 ; 1.1504890086331147E8 ; 1.4281975657087706E7 ; 8.630094246847959E8 ; 0.0
9 ; 1821495.2714270635 ; 1.1767208831178623E8 ; 1.6090639191639435E7 ; 9.780583255481074E8 ; 0.0
10 ; 1841774.9746000802 ; 1.2060409578146982E8 ; 1.79121344630665E7 ; 1.0957304138598936E9 ; 0.0
11 ; 1877239.875800604 ; 1.238449278179591E8 ; 1.975390943766658E7 ; 1.2163345096413634E9 ; 0.0
12 ; 1930855.8051020405 ; 1.2739457987565717E8 ; 2.1631149313467182E7 ; 1.3401794374593225E9 ; 0.0
13 ; 1983187.573814532 ; 1.3125303937801373E8 ; 2.356200511856922E7 ; 1.4675740173349795E9 ; 0.0
14 ; 1989770.5909652803 ; 1.3542028836982608E8 ; 2.5545192692383755E7 ; 1.5988270567129931E9 ; 0.0
15 ; 1991663.5119666713 ; 1.39896306602475E8 ; 2.7534963283349037E7 ; 1.7342473450828192E9 ; 0.0
16 ; 1993051.5680155174 ; 1.4468107406118587E8 ; 2.952662679531571E7 ; 1.8741436516852942E9 ; 0.0
17 ; 1997705.9200669748 ; 1.4977457253181222E8 ; 3.1519678363331225E7 ; 2.01882472574648E9 ; 0.0
18 ; 1999893.4247091927 ; 1.5517678629274523E8 ; 3.35173842833982E7 ; 2.168599298278292E9 ; 0.0
19 ; 2001105.3410437333 ; 1.6088770221613285E8 ; 3.551727770810739E7 ; 2.3237760845710373E9 ; 0.0
20 ; 2004668.8796114854 ; 1.6690730955359247E8 ; 3.751838304915112E7 ; 2.48466378678717E9 ; 0.0
21 ; 2006977.1066624278 ; 1.7323559959687522E8 ; 3.952305192876261E7 ; 2.6515710963407626E9 ; 0.0
22 ; 2010115.264731285 ; 1.7987256532088524E8 ; 4.153002903542504E7 ; 2.824806695937638E9 ; 0.0
23 ; 2012255.030066736 ; 1.868182010592171E8 ; 4.3540144300156325E7 ; 3.004679261258523E9 ; 0.0
24 ; 2015078.5309489616 ; 1.9407250222961175E8 ; 4.555239933022306E7 ; 3.19149746231774E9 ; 0.0
25 ; 2015947.613153688 ; 2.003235060086723E8 ; 4.756747786117202E7 ; 3.385569964547352E9 ; 0.0
26 ; 2019832.5006326218 ; 2.0032475719072407E8 ; 4.958342547432571E7 ; 3.585893470556024E9 ; 0.0
27 ; 2022225.9521608502 ; 2.0032602257247612E8 ; 5.160325797495833E7 ; 3.786218227746748E9 ; 0.0
28 ; 2023512.6909930035 ; 2.0032730008988178E8 ; 5.362548392711918E7 ; 3.986544250319224E9 ; 0.0
29 ; 2027297.2083407438 ; 2.0032858802533817E8 ; 5.5648996618112184E7 ; 4.186871550409106E9 ; 0.0
30 ; 2029216.677096536 ; 2.003298849402249E8 ; 5.7676293826452926E7 ; 4.387200138434444E9 ; 0.0
31 ; 2030637.436320098 ; 2.003311896218475E8 ; 5.9705510503549464E7 ; 4.587530023374669E9 ; 0.0
32 ; 2033420.994025251 ; 2.0033250104153436E8 ; 6.173614793986956E7 ; 4.787861212996516E9 ; 0.0
33 ; 2035192.3306903373 ; 2.0033381832137996E8 ; 6.376956893389481E7 ; 4.988193714038051E9 ; 0.0
34 ; 2038165.4282983718 ; 2.003351407077123E8 ; 6.580476126458515E7 ; 5.18852753235943E9 ; 0.0
35 ; 2040162.1905890687 ; 2.00336467549808E8 ; 6.784292669288352E7 ; 5.3888626730671425E9 ; 0.0
36 ; 2041755.4554068185 ; 2.0033779828272283E8 ; 6.988308888347259E7 ; 5.58919914061695E9 ; 0.0
37 ; 2043398.828886551 ; 2.003391324133651E8 ; 7.19248443388794E7 ; 5.7895369388996725E9 ; 0.0
38 ; 2045119.8232976072 ; 2.003404695091377E8 ; 7.396824316776596E7 ; 5.989876071313038E9 ; 0.0
39 ; 2046375.5362987325 ; 2.003418091886256E8 ; 7.601336299106357E7 ; 6.190216540822176E9 ; 0.0
40 ; 2048021.457270036 ; 2.0034315111392093E8 ; 7.80597385273623E7 ; 6.390558350010801E9 ; 0.0
41 ; 2049434.200979964 ; 2.0034449498426533E8 ; 8.010775998463234E7 ; 6.5909015011247225E9 ; 0.0
42 ; 2051662.5392258312 ; 2.003458405307584E8 ; 8.21571941856123E7 ; 6.791245996108988E9 ; 0.0
43 ; 2052184.180424769 ; 2.0034718751193255E8 ; 8.420885672483814E7 ; 6.991591836639747E9 ; 0.0
44 ; 2054887.1194997644 ; 2.0034853571003577E8 ; 8.62610409052629E7 ; 7.191939024151679E9 ; 0.0
45 ; 2054256.7021259472 ; 2.0034988492789546E8 ; 8.831592802476266E7 ; 7.392287559861714E9 ; 0.0
46 ; 2056668.9215040845 ; 2.0035123498626155E8 ; 9.037018472688861E7 ; 7.59263744478961E9 ; 0.0
