CSV File for the City 6 on Day 312
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1294673716008725E7 ; 1.0675192459241024E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1305590685859831E7 ; 1.0690256406306046E8 ; 1.1294673716008725E7 ; 1.0675192459241024E8 ; 0.0
2 ; 1.1320282160058504E7 ; 1.0736222502699694E8 ; 2.2600264401868556E7 ; 2.136544886554707E8 ; 0.0
3 ; 1.133032352455564E7 ; 1.0813091011481905E8 ; 3.392054656192706E7 ; 3.2101671368246764E8 ; 0.0
4 ; 1.1347924738357564E7 ; 1.0920862167058027E8 ; 4.5250870086482696E7 ; 4.291476237972867E8 ; 0.0
5 ; 1.1368266260361562E7 ; 1.105953617434175E8 ; 5.659879482484026E7 ; 5.383562454678669E8 ; 0.0
6 ; 1.1396045768047897E7 ; 1.1229113208014497E8 ; 6.796706108520183E7 ; 6.489516072112844E8 ; 0.0
7 ; 1.1434849279935291E7 ; 1.1429593411887592E8 ; 7.936310685324973E7 ; 7.612427392914294E8 ; 0.0
8 ; 1.1490467638321562E7 ; 1.1660976898372597E8 ; 9.079795613318501E7 ; 8.755386734103053E8 ; 0.0
9 ; 1.156698289806224E7 ; 1.1923263748064435E8 ; 1.0228842377150658E8 ; 9.921484423940313E8 ; 0.0
10 ; 1.169655549458946E7 ; 1.2216454009440976E8 ; 1.1385540666956882E8 ; 1.1113810798746758E9 ; 0.0
11 ; 1.1894463315622482E7 ; 1.2540547698681721E8 ; 1.2555196216415828E8 ; 1.2335456199690855E9 ; 0.0
12 ; 1.221362745638697E7 ; 1.2895544799607167E8 ; 1.3744642547978076E8 ; 1.3589510969559026E9 ; 0.0
13 ; 1.2515015113422439E7 ; 1.3281445263739443E8 ; 1.4966005293616775E8 ; 1.4879065449519742E9 ; 0.0
14 ; 1.255462125633408E7 ; 1.3698249010483634E8 ; 1.6217506804959017E8 ; 1.6207209975893686E9 ; 0.0
15 ; 1.2565513049264316E7 ; 1.4145955927428168E8 ; 1.7472968930592424E8 ; 1.7577034876942048E9 ; 0.0
16 ; 1.2583357388659623E7 ; 1.462456587076173E8 ; 1.8729520235518855E8 ; 1.8991630469684865E9 ; 0.0
17 ; 1.25978477024202E7 ; 1.5134078665802893E8 ; 1.9987855974384817E8 ; 2.0454087056761038E9 ; 0.0
18 ; 1.2613388866656806E7 ; 1.5674494107637966E8 ; 2.1247640744626838E8 ; 2.1967494923341327E9 ; 0.0
19 ; 1.2626938040165914E7 ; 1.62458119618616E8 ; 2.250897963129252E8 ; 2.3534944334105124E9 ; 0.0
20 ; 1.2643795907374507E7 ; 1.684803196541386E8 ; 2.377167343530911E8 ; 2.5159525530291286E9 ; 0.0
21 ; 1.2656426032976609E7 ; 1.748115382750676E8 ; 2.503605302604656E8 ; 2.684432872683267E9 ; 0.0
22 ; 1.267477763785038E7 ; 1.814517723063286E8 ; 2.630169562934422E8 ; 2.859244410958335E9 ; 0.0
23 ; 1.2691257891013516E7 ; 1.8840101831647778E8 ; 2.756917339312926E8 ; 3.0406961832646637E9 ; 0.0
