CSV File for the City 2 on Day 105
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1796474.3251994334 ; 1.0525933057958773E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1798903.0487220986 ; 1.0541331015704113E8 ; 1796474.3251994334 ; 1.0525933057958773E8 ; 0.0
2 ; 1800344.7585320172 ; 1.0587596656254217E8 ; 3595377.373921532 ; 2.1067264073662886E8 ; 0.0
3 ; 1804406.4917235873 ; 1.0664730014974707E8 ; 5395722.13245355 ; 3.1654860729917103E8 ; 0.0
4 ; 1805617.122548281 ; 1.077273112353704E8 ; 7200128.624177137 ; 4.231959074489181E8 ; 0.0
5 ; 1810121.516865872 ; 1.0911600009750634E8 ; 9005745.746725418 ; 5.309232186842885E8 ; 0.0
6 ; 1812891.1698227394 ; 1.1081336697412786E8 ; 1.081586726359129E7 ; 6.400392187817948E8 ; 0.0
7 ; 1822010.5845307934 ; 1.12819412061782E8 ; 1.2628758433414029E7 ; 7.508525857559227E8 ; 0.0
8 ; 1829225.1714233933 ; 1.1513413551449883E8 ; 1.4450769017944822E7 ; 8.636719978177047E8 ; 0.0
9 ; 1843661.0212541865 ; 1.1775753744292712E8 ; 1.6279994189368214E7 ; 9.788061333322035E8 ; 0.0
10 ; 1864541.560623434 ; 1.206896179137088E8 ; 1.81236552106224E7 ; 1.0965636707751307E9 ; 0.0
11 ; 1899105.4966377271 ; 1.2393037694909999E8 ; 1.9988196771245833E7 ; 1.2172532886888394E9 ; 0.0
12 ; 1953032.552694658 ; 1.2747981452684453E8 ; 2.188730226788356E7 ; 1.3411836656379395E9 ; 0.0
13 ; 2005143.7375725808 ; 1.3133793058030051E8 ; 2.384033482057822E7 ; 1.468663480164784E9 ; 0.0
14 ; 2011617.34203805 ; 1.3550472499881923E8 ; 2.58454785581508E7 ; 1.6000014107450845E9 ; 0.0
15 ; 2013731.5109374765 ; 1.3998019762837052E8 ; 2.7857095900188852E7 ; 1.7355061357439036E9 ; 0.0
16 ; 2017179.918232104 ; 1.4476434827240744E8 ; 2.987082741112633E7 ; 1.8754863333722742E9 ; 0.0
17 ; 2019352.1484703564 ; 1.4985717669295695E8 ; 3.1888007329358436E7 ; 2.0202506816446817E9 ; 0.0
18 ; 2021571.931136813 ; 1.552586826119249E8 ; 3.390735947782879E7 ; 2.170107858337639E9 ; 0.0
19 ; 2023525.226663036 ; 1.6096886571259668E8 ; 3.59289314089656E7 ; 2.325366540949564E9 ; 0.0
20 ; 2026057.9905498337 ; 1.669877256413161E8 ; 3.795245663562864E7 ; 2.486335406662161E9 ; 0.0
21 ; 2029327.6681242364 ; 1.7331526200932136E8 ; 3.997851462617847E7 ; 2.653323132303477E9 ; 0.0
22 ; 2029983.6834975942 ; 1.799514743947174E8 ; 4.200784229430271E7 ; 2.826638394312798E9 ; 0.0
