CSV File for the City 1 on Day 42
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.597374233883201E7 ; 1.0534572881692538E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5987206992736582E7 ; 1.0549817955020082E8 ; 1.597374233883201E7 ; 1.0534572881692538E8 ; 0.0
2 ; 1.6011774408875447E7 ; 1.0595945234380206E8 ; 3.196094933156859E7 ; 2.108439083671262E8 ; 0.0
3 ; 1.6029988116117673E7 ; 1.0672955242029613E8 ; 4.7972723740444034E7 ; 3.1680336071092826E8 ; 0.0
4 ; 1.6054220160599058E7 ; 1.0780848459542233E8 ; 6.4002711856561705E7 ; 4.235329131312244E8 ; 0.0
5 ; 1.6080663817735016E7 ; 1.091962532097277E8 ; 8.005693201716076E7 ; 5.313413977266467E8 ; 0.0
6 ; 1.6125881045277148E7 ; 1.108928620634326E8 ; 9.613759583489577E7 ; 6.405376509363744E8 ; 0.0
7 ; 1.6174504642333666E7 ; 1.1289831435662967E8 ; 1.1226347688017292E8 ; 7.51430512999807E8 ; 0.0
8 ; 1.625413838148552E7 ; 1.1521261263689518E8 ; 1.284379815225066E8 ; 8.643288273564367E8 ; 0.0
9 ; 1.6367928144616818E7 ; 1.1783575875624162E8 ; 1.4469211990399212E8 ; 9.795414399933319E8 ; 0.0
10 ; 1.6550608320934108E7 ; 1.2076775383907211E8 ; 1.6106004804860893E8 ; 1.0973771987495735E9 ; 0.0
11 ; 1.6840958557076994E7 ; 1.2400859826241449E8 ; 1.7761065636954305E8 ; 1.2181449525886455E9 ; 0.0
12 ; 1.7298109737356566E7 ; 1.2755829164924088E8 ; 1.9445161492662004E8 ; 1.34215355085106E9 ; 0.0
13 ; 1.7744311901515745E7 ; 1.3141683287514818E8 ; 2.117497246639766E8 ; 1.469711842500301E9 ; 0.0
14 ; 1.780288133631959E7 ; 1.3558422008812392E8 ; 2.2949403656549236E8 ; 1.6011286753754492E9 ; 0.0
15 ; 1.7819190146467503E7 ; 1.4006045074059188E8 ; 2.4729691790181196E8 ; 1.736712895463573E9 ; 0.0
16 ; 1.7844340077015743E7 ; 1.4484552163245937E8 ; 2.6511610804827946E8 ; 1.876773346204165E9 ; 0.0
17 ; 1.786419525390589E7 ; 1.49939428963506E8 ; 2.829604481252952E8 ; 2.0216188678366244E9 ; 0.0
18 ; 1.7879921536440156E7 ; 1.5534216839318478E8 ; 3.008246433792011E8 ; 2.1715582968001304E9 ; 0.0
19 ; 1.790399851825898E7 ; 1.6105373510575637E8 ; 3.1870456491564125E8 ; 2.326900465193315E9 ; 0.0
20 ; 1.792715913258688E7 ; 1.6707412387865373E8 ; 3.3660856343390024E8 ; 2.4879542002990713E9 ; 0.0
21 ; 1.794792441907693E7 ; 1.7340332915205523E8 ; 3.5453572256648713E8 ; 2.655028324177725E9 ; 0.0
22 ; 1.7969564431503944E7 ; 1.8004134509781933E8 ; 3.7248364698556405E8 ; 2.82843165332978E9 ; 0.0
23 ; 1.7985815070622947E7 ; 1.8698816568617576E8 ; 3.90453211417068E8 ; 3.0084729984275994E9 ; 0.0
24 ; 1.8009961229627833E7 ; 1.942437847488501E8 ; 4.084390264876909E8 ; 3.1954611641137753E9 ; 0.0
25 ; 1.803256044195067E7 ; 2.0049623693578598E8 ; 4.264489877173188E8 ; 3.389704948862625E9 ; 0.0
26 ; 1.8049809781625394E7 ; 2.0049906380527073E8 ; 4.4448154815926945E8 ; 3.590201185798411E9 ; 0.0
27 ; 1.8070089172348946E7 ; 2.0050202839631805E8 ; 4.6253135794089484E8 ; 3.7907002496036816E9 ; 0.0
28 ; 1.8093113263891183E7 ; 2.0050512451697442E8 ; 4.806014471132438E8 ; 3.9912022779999995E9 ; 0.0
29 ; 1.811570180423848E7 ; 2.0050834607316947E8 ; 4.98694560377135E8 ; 4.191707402516974E9 ; 0.0
30 ; 1.8129295170076635E7 ; 2.0051168709857693E8 ; 5.168102621813735E8 ; 4.392215748590143E9 ; 0.0
31 ; 1.8151918227661006E7 ; 2.005151417790445E8 ; 5.349395573514501E8 ; 4.59272743568872E9 ; 0.0
32 ; 1.8170423687497884E7 ; 2.0051870447199687E8 ; 5.530914755791111E8 ; 4.793242577467764E9 ; 0.0
33 ; 1.81893983689078E7 ; 2.0052236972127256E8 ; 5.71261899266609E8 ; 4.993761281939761E9 ; 0.0
34 ; 1.8205974635134604E7 ; 2.0052613226788485E8 ; 5.894512976355168E8 ; 5.194283651661034E9 ; 0.0
35 ; 1.8223300069080245E7 ; 2.005299870572027E8 ; 6.076572722706513E8 ; 5.394809783928919E9 ; 0.0
36 ; 1.8238144422047723E7 ; 2.0053392924303684E8 ; 6.258805723397316E8 ; 5.595339770986121E9 ; 0.0
37 ; 1.8251721616669234E7 ; 2.0053795418909168E8 ; 6.441187167617793E8 ; 5.795873700229158E9 ; 0.0
38 ; 1.826913419196971E7 ; 2.0054205746821108E8 ; 6.623704383784485E8 ; 5.99641165441825E9 ; 0.0
39 ; 1.8285757461160485E7 ; 2.005462348598085E8 ; 6.806395725704182E8 ; 6.196953711886461E9 ; 0.0
40 ; 1.8296678504399255E7 ; 2.0055048234583092E8 ; 6.989253300315788E8 ; 6.39749994674627E9 ; 0.0
41 ; 1.8310660823910516E7 ; 2.0055479610556582E8 ; 7.172220085359781E8 ; 6.598050429092101E9 ; 0.0
42 ; 1.8320342401562452E7 ; 2.005591725095603E8 ; 7.355326693598886E8 ; 6.798605225197667E9 ; 0.0
43 ; 1.8338790044054344E7 ; 2.00563608112884E8 ; 7.53853011761451E8 ; 6.999164397707228E9 ; 0.0
44 ; 1.8344013002384525E7 ; 2.0056809964793295E8 ; 7.721918018055054E8 ; 7.199728005820111E9 ; 0.0
45 ; 1.8352260330442082E7 ; 2.0057264401693928E8 ; 7.905358148078899E8 ; 7.400296105468044E9 ; 0.0
46 ; 1.8365839262080222E7 ; 2.0057723828432506E8 ; 8.08888075138332E8 ; 7.600868749484983E9 ; 0.0
47 ; 1.8373600064520244E7 ; 2.0058187966901124E8 ; 8.272539144004122E8 ; 7.801445987769308E9 ; 0.0
48 ; 1.837653352579458E7 ; 2.0058656553677377E8 ; 8.456275144649324E8 ; 8.002027867438319E9 ; 0.0
49 ; 1.8385110073917966E7 ; 2.0059129339271808E8 ; 8.640040479907271E8 ; 8.202614432975093E9 ; 0.0
50 ; 1.83936412737823E7 ; 2.005960608739284E8 ; 8.82389158064645E8 ; 8.403205726367811E9 ; 0.0
51 ; 1.839911208414861E7 ; 2.0060086574233443E8 ; 9.007827993384273E8 ; 8.60380178724174E9 ; 0.0
52 ; 1.8404043948673386E7 ; 2.006057058778267E8 ; 9.19181911422576E8 ; 8.804402652984074E9 ; 0.0
53 ; 1.8408136056304876E7 ; 2.006105792716425E8 ; 9.375859553712493E8 ; 9.0050083588619E9 ; 0.0
54 ; 1.8417430761272393E7 ; 2.006154840200366E8 ; 9.559940914275542E8 ; 9.205618938133543E9 ; 0.0
55 ; 1.8416620973466974E7 ; 2.006204183182448E8 ; 9.744115221888267E8 ; 9.40623442215358E9 ; 0.0
56 ; 1.842208437517312E7 ; 2.0062538045474288E8 ; 9.928281431622937E8 ; 9.606854840471825E9 ; 0.0
57 ; 1.8424258398004897E7 ; 2.0063036880580005E8 ; 1.0112502275374668E9 ; 9.807480220926567E9 ; 0.0
58 ; 1.842658243936284E7 ; 2.006353818303226E8 ; 1.0296744859354717E9 ; 1.0008110589732367E10 ; 0.0
59 ; 1.843204283057188E7 ; 2.0064041806498075E8 ; 1.0481010683748345E9 ; 1.0208745971562689E10 ; 0.0
60 ; 1.8433815330584634E7 ; 2.006454761196106E8 ; 1.0665331112054064E9 ; 1.040938638962767E10 ; 0.0
61 ; 1.84366714652177E7 ; 2.006505546728807E8 ; 1.084966926535991E9 ; 1.061003186574728E10 ; 0.0
62 ; 1.844346289483621E7 ; 2.006556524682133E8 ; 1.1034035980012085E9 ; 1.081068242042016E10 ; 0.0
63 ; 1.8448178382513944E7 ; 2.006607683099481E8 ; 1.1218470608960447E9 ; 1.1011338072888374E10 ; 0.0
