CSV File for the City 1 on Day 234
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1691288.209011667 ; 1.0523816429971114E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1711639.650737262 ; 1.0538850042815053E8 ; 1691288.209011667 ; 1.0523816429971114E8 ; 0.0
2 ; 1731728.061193251 ; 1.0584770253092757E8 ; 3402927.859748929 ; 2.1062666472786167E8 ; 0.0
3 ; 1747216.82384263 ; 1.0661580946764427E8 ; 5134655.92094218 ; 3.1647436725878924E8 ; 0.0
4 ; 1775209.8872495387 ; 1.0769286575583243E8 ; 6881872.74478481 ; 4.230901767264335E8 ; 0.0
5 ; 1807807.20528651 ; 1.090789210801326E8 ; 8657082.632034348 ; 5.3078304248226595E8 ; 0.0
6 ; 1845969.533541005 ; 1.107740288235105E8 ; 1.0464889837320859E7 ; 6.398619635623986E8 ; 0.0
7 ; 1899293.0168326348 ; 1.1277824328609186E8 ; 1.2310859370861864E7 ; 7.506359923859091E8 ; 0.0
8 ; 1978167.3441621144 ; 1.1509161546515292E8 ; 1.4210152387694499E7 ; 8.634142356720009E8 ; 0.0
9 ; 2097377.8074903414 ; 1.1771418772839332E8 ; 1.6188319731856612E7 ; 9.785058511371539E8 ; 0.0
10 ; 2282397.813865171 ; 1.2064598833536065E8 ; 1.8285697539346956E7 ; 1.0962200388655472E9 ; 0.0
11 ; 2574045.4434194695 ; 1.2388702723456618E8 ; 2.0568095353212126E7 ; 1.2168660272009077E9 ; 0.0
12 ; 3036636.8094812343 ; 1.2743729447749862E8 ; 2.3142140796631597E7 ; 1.340753054435474E9 ; 0.0
13 ; 3482338.3431728366 ; 1.3129676180461037E8 ; 2.617877760611283E7 ; 1.4681903489129725E9 ; 0.0
14 ; 3536100.8602996003 ; 1.3546538684820187E8 ; 2.9661115949285667E7 ; 1.5994871107175827E9 ; 0.0
15 ; 3560183.2336534476 ; 1.3994311861099678E8 ; 3.3197216809585266E7 ; 1.7349524975657845E9 ; 0.0
16 ; 3582105.6308203405 ; 1.4472990279286948E8 ; 3.6757400043238714E7 ; 1.8748956161767812E9 ; 0.0
17 ; 3606723.037808052 ; 1.4982568601085415E8 ; 4.0339505674059056E7 ; 2.0196255189696507E9 ; 0.0
18 ; 3629761.598148222 ; 1.5523041858031029E8 ; 4.394622871186711E7 ; 2.169451204980505E9 ; 0.0
19 ; 3652841.008616056 ; 1.609440559837061E8 ; 4.757599031001533E7 ; 2.3246816235608153E9 ; 0.0
20 ; 3676365.205732004 ; 1.669665593614395E8 ; 5.122883131863138E7 ; 2.4856256795445213E9 ; 0.0
21 ; 3699035.703803341 ; 1.732978953797725E8 ; 5.490519652436338E7 ; 2.652592238905961E9 ; 0.0
22 ; 3718696.573928356 ; 1.7993803576133865E8 ; 5.860423222816672E7 ; 2.8258901342857337E9 ; 0.0
23 ; 3742990.329022766 ; 1.8688695667352444E8 ; 6.232292880209508E7 ; 3.0058281700470724E9 ; 0.0
24 ; 3769914.913466801 ; 1.9414463809280396E8 ; 6.606591913111784E7 ; 3.192715126720597E9 ; 0.0
25 ; 3795984.9485339276 ; 2.003991041062418E8 ; 6.983583404458465E7 ; 3.3868597648134007E9 ; 0.0
26 ; 3813076.0848426726 ; 2.004038884187917E8 ; 7.363181899311857E7 ; 3.5872588689196424E9 ; 0.0
27 ; 3838039.1340620276 ; 2.0040874842360562E8 ; 7.744489507796124E7 ; 3.787662757338434E9 ; 0.0
28 ; 3861459.9426398017 ; 2.004136740665603E8 ; 8.128293421202326E7 ; 3.9880715057620397E9 ; 0.0
29 ; 3885223.274857149 ; 2.00418656822146E8 ; 8.514439415466306E7 ; 4.1884851798286E9 ; 0.0
30 ; 3905381.1935670488 ; 2.0042368943195617E8 ; 8.90296174295202E7 ; 4.388903836650746E9 ; 0.0
31 ; 3926610.500447197 ; 2.004287656900577E8 ; 9.293499862308726E7 ; 4.589327526082703E9 ; 0.0
32 ; 3949228.4257421778 ; 2.0043388026711848E8 ; 9.686160912353446E7 ; 4.78975629177276E9 ; 0.0
33 ; 3970163.3743395763 ; 2.004390285662784E8 ; 1.0081083754927664E8 ; 4.990190172039879E9 ; 0.0
34 ; 3991476.513477205 ; 2.0044420660488254E8 ; 1.0478100092361622E8 ; 5.190629200606157E9 ; 0.0
35 ; 4007251.0430933167 ; 2.0044941091722894E8 ; 1.0877247743709342E8 ; 5.39107340721104E9 ; 0.0
36 ; 4031155.0186883635 ; 2.004546384743806E8 ; 1.1277972848018675E8 ; 5.591522818128268E9 ; 0.0
37 ; 4047755.8310837294 ; 2.004598866178415E8 ; 1.1681088349887511E8 ; 5.791977456602649E9 ; 0.0
38 ; 4070606.4518842767 ; 2.004651530045145E8 ; 1.2085863932995884E8 ; 5.99243734322049E9 ; 0.0
