CSV File for the City 1 on Day 295
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.3183166856786922E7 ; 1.0576993115435651E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.3178585994561011E7 ; 1.0592280308948046E8 ; 1.3183166856786922E7 ; 1.0576993115435651E8 ; 0.0
2 ; 1.3185937364294536E7 ; 1.0638446629660049E8 ; 2.636175285134793E7 ; 2.1169273424383697E8 ; 0.0
3 ; 1.3189446128852086E7 ; 1.0715492183771259E8 ; 3.954769021564247E7 ; 3.1807720054043746E8 ; 0.0
4 ; 1.320230659549127E7 ; 1.0823417065939969E8 ; 5.273713634449455E7 ; 4.2523212237815005E8 ; 0.0
5 ; 1.32138615449239E7 ; 1.0962221358935732E8 ; 6.593944293998582E7 ; 5.3346629303754973E8 ; 0.0
6 ; 1.3240682814639261E7 ; 1.1131905133331761E8 ; 7.915330448490971E7 ; 6.430885066269071E8 ; 0.0
7 ; 1.327730679030958E7 ; 1.1332468447239918E8 ; 9.239398729954897E7 ; 7.544075579602247E8 ; 0.0
8 ; 1.3344884691673096E7 ; 1.1563911346090502E8 ; 1.0567129408985855E8 ; 8.677322424326239E8 ; 0.0
9 ; 1.3444284809618892E7 ; 1.1826233862458932E8 ; 1.1901617878153165E8 ; 9.833713558935289E8 ; 0.0
10 ; 1.361296671793618E7 ; 1.211943601594075E8 ; 1.3246046359115054E8 ; 1.1016336945181184E9 ; 0.0
11 ; 1.3890068797474664E7 ; 1.2443517813076219E8 ; 1.460734303090867E8 ; 1.222828054677526E9 ; 0.0
12 ; 1.4333867534105606E7 ; 1.2798479247325072E8 ; 1.5996349910656136E8 ; 1.347263232808288E9 ; 0.0
13 ; 1.4767143939943306E7 ; 1.3184320299091768E8 ; 1.7429736664066696E8 ; 1.4752480252815387E9 ; 0.0
14 ; 1.4806993111760346E7 ; 1.3601040935800898E8 ; 1.8906451058061028E8 ; 1.6070912282724564E9 ; 0.0
15 ; 1.4811832562439151E7 ; 1.404864111202215E8 ; 2.0387150369237062E8 ; 1.7431016376304655E9 ; 0.0
16 ; 1.4824037867547689E7 ; 1.4527120769643673E8 ; 2.1868333625480977E8 ; 1.8835880487506871E9 ; 0.0
17 ; 1.4830822544445245E7 ; 1.5036479838092247E8 ; 2.3350737412235746E8 ; 2.0288592564471238E9 ; 0.0
18 ; 1.4837210972629115E7 ; 1.557671823459832E8 ; 2.483381966668027E8 ; 2.1792240548280463E9 ; 0.0
19 ; 1.4844705005194966E7 ; 1.61478358645036E8 ; 2.6317540763943183E8 ; 2.3349912371740294E9 ; 0.0
20 ; 1.4847093819456846E7 ; 1.6749832621608487E8 ; 2.780201126446268E8 ; 2.4964695958190656E9 ; 0.0
21 ; 1.4860139050957877E7 ; 1.73827083885564E8 ; 2.928672064640837E8 ; 2.6639679220351505E9 ; 0.0
22 ; 1.4865335463639915E7 ; 1.8046463037251812E8 ; 3.0772734551504153E8 ; 2.8377950059207144E9 ; 0.0
23 ; 1.4870210760314396E7 ; 1.8741096429308552E8 ; 3.2259268097868145E8 ; 3.0182596362932324E9 ; 0.0
24 ; 1.4880148299183493E7 ; 1.946660841652478E8 ; 3.3746289173899585E8 ; 3.205670600586318E9 ; 0.0
25 ; 1.4888300140430225E7 ; 2.009180293119942E8 ; 3.5234304003817934E8 ; 3.400336684751566E9 ; 0.0
26 ; 1.4898262272179877E7 ; 2.0092034590339056E8 ; 3.6723134017860955E8 ; 3.60125471406356E9 ; 0.0
27 ; 1.4899002193403874E7 ; 2.0092280148681194E8 ; 3.8212960245078945E8 ; 3.8021750599669504E9 ; 0.0
28 ; 1.4911885973412402E7 ; 2.0092539423916268E8 ; 3.9702860464419335E8 ; 4.0030978614537625E9 ; 0.0
29 ; 1.491564969144661E7 ; 2.0092812226565185E8 ; 4.1194049061760575E8 ; 4.2040232556929255E9 ; 0.0
30 ; 1.4920100759480404E7 ; 2.0093098360537076E8 ; 4.2685614030905235E8 ; 4.404951377958577E9 ; 0.0
31 ; 1.492750203594979E7 ; 2.0093397623688373E8 ; 4.4177624106853276E8 ; 4.605882361563948E9 ; 0.0
32 ; 1.493051629834116E7 ; 2.0093709808380055E8 ; 4.5670374310448253E8 ; 4.806816337800832E9 ; 0.0
33 ; 1.4942696810296675E7 ; 2.009403470203006E8 ; 4.716342594028237E8 ; 5.007753435884632E9 ; 0.0
34 ; 1.4940511153113082E7 ; 2.009437208765804E8 ; 4.8657695621312034E8 ; 5.208693782904933E9 ; 0.0
35 ; 1.494899992956925E7 ; 2.0094721744419992E8 ; 5.015174673662334E8 ; 5.409637503781513E9 ; 0.0
36 ; 1.4949758236317828E7 ; 2.00950834481304E8 ; 5.1646646729580265E8 ; 5.610584721225713E9 ; 0.0
37 ; 1.4948542845545724E7 ; 2.0095456971769848E8 ; 5.3141622553212047E8 ; 5.811535555707017E9 ; 0.0
38 ; 1.4957200842016565E7 ; 2.009584208597636E8 ; 5.463647683776662E8 ; 6.012490125424715E9 ; 0.0
39 ; 1.4956567094268335E7 ; 2.0096238559518838E8 ; 5.613219692196828E8 ; 6.213448546284478E9 ; 0.0
40 ; 1.4959321189417157E7 ; 2.0096646159751374E8 ; 5.762785363139511E8 ; 6.414410931879666E9 ; 0.0
41 ; 1.4959309685144313E7 ; 2.009706465304731E8 ; 5.912378575033683E8 ; 6.6153773934771805E9 ; 0.0
42 ; 1.496180581727428E7 ; 2.0097493805212292E8 ; 6.061971671885126E8 ; 6.816348040007653E9 ; 0.0
43 ; 1.4953672838017385E7 ; 2.0097933381875595E8 ; 6.211589730057869E8 ; 7.017322978059776E9 ; 0.0
