CSV File for the City 2 on Day 27
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1776601.6426727092 ; 1.0518307185103336E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1778292.161651147 ; 1.0533650964110017E8 ; 1776601.6426727092 ; 1.0518307185103336E8 ; 0.0
2 ; 1780447.0696826105 ; 1.0579864918898466E8 ; 3554893.8043238563 ; 2.1051958149213353E8 ; 0.0
3 ; 1782334.306351072 ; 1.0656949822732508E8 ; 5335340.874006467 ; 3.163182306811182E8 ; 0.0
4 ; 1784305.583156479 ; 1.0764906505578244E8 ; 7117675.180357539 ; 4.228877289084433E8 ; 0.0
5 ; 1787761.5050377198 ; 1.0903735832825041E8 ; 8901980.763514018 ; 5.305367939642257E8 ; 0.0
6 ; 1793075.9213694348 ; 1.1073438672430184E8 ; 1.0689742268551737E7 ; 6.395741522924762E8 ; 0.0
7 ; 1798078.6427481319 ; 1.1274015850252032E8 ; 1.2482818189921172E7 ; 7.50308539016778E8 ; 0.0
8 ; 1808826.147033186 ; 1.1505468096025372E8 ; 1.4280896832669305E7 ; 8.630486975192983E8 ; 0.0
9 ; 1821702.723965279 ; 1.1767795985841757E8 ; 1.6089722979702491E7 ; 9.78103378479552E8 ; 0.0
10 ; 1844043.944191581 ; 1.2060999890031493E8 ; 1.791142570366777E7 ; 1.0957813383379695E9 ; 0.0
11 ; 1877654.7563974955 ; 1.2385079936459044E8 ; 1.9755469647859354E7 ; 1.2163913372382846E9 ; 0.0
12 ; 1931087.1389281917 ; 1.2740035997259942E8 ; 2.163312440425685E7 ; 1.340242136602875E9 ; 0.0
13 ; 1983570.1466636728 ; 1.3125867702103883E8 ; 2.356421154318504E7 ; 1.4676424965754745E9 ; 0.0
14 ; 1988963.626899893 ; 1.3542574474899322E8 ; 2.5547781689848714E7 ; 1.5989011735965133E9 ; 0.0
15 ; 1991755.1144159783 ; 1.399015558591146E8 ; 2.7536745316748608E7 ; 1.7343269183455064E9 ; 0.0
16 ; 1994568.142980528 ; 1.4468610209281948E8 ; 2.9528500431164585E7 ; 1.874228474204621E9 ; 0.0
17 ; 1998287.8050589408 ; 1.4977937477053496E8 ; 3.1523068574145112E7 ; 2.0189145762974405E9 ; 0.0
18 ; 1998821.0595634356 ; 1.5518136523836738E8 ; 3.3521356379204053E7 ; 2.1686939510679755E9 ; 0.0
19 ; 2002354.7941168202 ; 1.6089206519665572E8 ; 3.552017743876749E7 ; 2.323875316306343E9 ; 0.0
20 ; 2004260.9064372135 ; 1.6691146691276172E8 ; 3.752253223288431E7 ; 2.484767381502999E9 ; 0.0
21 ; 2007112.8714888443 ; 1.7323956333618918E8 ; 3.952679313932152E7 ; 2.6516788484157605E9 ; 0.0
22 ; 2010224.519369299 ; 1.798763481399501E8 ; 4.153390601081037E7 ; 2.82491841175195E9 ; 0.0
23 ; 2012103.214808493 ; 1.868218157113815E8 ; 4.3544130530179664E7 ; 3.0047947598919E9 ; 0.0
24 ; 2014126.0425213547 ; 1.9407596111167574E8 ; 4.555623374498816E7 ; 3.1916165756032815E9 ; 0.0
25 ; 2016547.4909282639 ; 2.003268209167313E8 ; 4.7570359787509516E7 ; 3.385692536714957E9 ; 0.0
26 ; 2019422.878821565 ; 2.0032793918981373E8 ; 4.958690727843778E7 ; 3.5860193576316886E9 ; 0.0
27 ; 2022019.4080488542 ; 2.0032908194170615E8 ; 5.1606330157259345E7 ; 3.786347296821502E9 ; 0.0
28 ; 2024615.6266508596 ; 2.0033024631597242E8 ; 5.36283495653082E7 ; 3.9866763787632084E9 ; 0.0
29 ; 2027355.600033815 ; 2.0033142982590187E8 ; 5.565296519195906E7 ; 4.1870066250791807E9 ; 0.0
30 ; 2029354.870324538 ; 2.0033263030422106E8 ; 5.768032079199287E7 ; 4.387338054905083E9 ; 0.0
31 ; 2031644.3378665948 ; 2.0033384585891166E8 ; 5.970967566231741E7 ; 4.587670685209304E9 ; 0.0
32 ; 2033089.5166594703 ; 2.003350748348293E8 ; 6.174132000018401E7 ; 4.788004531068215E9 ; 0.0
33 ; 2034630.2853873598 ; 2.0033631578061515E8 ; 6.3774409516843475E7 ; 4.988339605903045E9 ; 0.0
34 ; 2037886.4309760719 ; 2.0033756742031348E8 ; 6.5809039802230835E7 ; 5.18867592168366E9 ; 0.0
35 ; 2038928.7533440378 ; 2.0033882862910184E8 ; 6.784692623320691E7 ; 5.389013489103973E9 ; 0.0
36 ; 2041622.7875769716 ; 2.0034009841257346E8 ; 6.988585498655096E7 ; 5.589352317733075E9 ; 0.0
37 ; 2043489.855089977 ; 2.0034137588906354E8 ; 7.192747777412793E7 ; 5.789692416145649E9 ; 0.0
38 ; 2046585.296577257 ; 2.0034266027456993E8 ; 7.397096762921791E7 ; 5.990033792034713E9 ; 0.0
39 ; 2046248.6180065353 ; 2.003439508698777E8 ; 7.601755292579517E7 ; 6.190376452309282E9 ; 0.0
40 ; 2048008.5406861866 ; 2.003452470495524E8 ; 7.806380154380171E7 ; 6.39072040317916E9 ; 0.0
41 ; 2049163.6406005968 ; 2.0034654825251615E8 ; 8.01118100844879E7 ; 6.591065650228712E9 ; 0.0
42 ; 2051661.834767402 ; 2.0034785397396442E8 ; 8.216097372508849E7 ; 6.791412198481228E9 ; 0.0
43 ; 2052578.88109393 ; 2.0034916375841904E8 ; 8.42126355598559E7 ; 6.991760052455193E9 ; 0.0
44 ; 2053679.3802049784 ; 2.003504771937448E8 ; 8.626521444094983E7 ; 7.192109216213612E9 ; 0.0
45 ; 2054946.5407985377 ; 2.0035179390598497E8 ; 8.83188938211548E7 ; 7.392459693407356E9 ; 0.0
46 ; 2056301.7513654332 ; 2.0035311355489293E8 ; 9.037384036195335E7 ; 7.592811487313341E9 ; 0.0
47 ; 2056820.507929761 ; 2.003544358300579E8 ; 9.243014211331879E7 ; 7.793164600868234E9 ; 0.0
48 ; 2058000.3825348655 ; 2.0035576044753698E8 ; 9.448696262124854E7 ; 7.993519036698292E9 ; 0.0
49 ; 2058866.71585625 ; 2.0035708714692152E8 ; 9.65449630037834E7 ; 8.193874797145829E9 ; 0.0
50 ; 2058983.1792900062 ; 2.0035841568877518E8 ; 9.860382971963966E7 ; 8.39423188429275E9 ; 0.0
51 ; 2059876.7007608882 ; 2.003597458523916E8 ; 1.0066281289892967E8 ; 8.594590299981525E9 ; 0.0
52 ; 2061426.0769220938 ; 2.003610774338277E8 ; 1.0272268959969056E8 ; 8.794950045833918E9 ; 0.0
53 ; 2062155.9407557372 ; 2.003624102441745E8 ; 1.0478411567661265E8 ; 8.995311123267746E9 ; 0.0
54 ; 2063511.7520859058 ; 2.0036374410803357E8 ; 1.0684627161736839E8 ; 9.19567353351192E9 ; 0.0
55 ; 2062866.2725933485 ; 2.003650788621718E8 ; 1.089097833694543E8 ; 9.396037277619955E9 ; 0.0
56 ; 2062778.3239559054 ; 2.0036641435433125E8 ; 1.1097264964204764E8 ; 9.596402356482126E9 ; 0.0
57 ; 2063520.4529195093 ; 2.0036775044217378E8 ; 1.1303542796600355E8 ; 9.796768770836458E9 ; 0.0
58 ; 2063246.6182024328 ; 2.0036908699234334E8 ; 1.1509894841892307E8 ; 9.997136521278631E9 ; 0.0
59 ; 2063267.1178372344 ; 2.0037042387963164E8 ; 1.171621950371255E8 ; 1.0197505608270975E10 ; 0.0
60 ; 2064847.652397041 ; 2.0037176098623365E8 ; 1.1922546215496273E8 ; 1.0397876032150606E10 ; 0.0
61 ; 2064943.6209847205 ; 2.0037309820108265E8 ; 1.2129030980735977E8 ; 1.0598247793136839E10 ; 0.0
62 ; 2065856.5359356753 ; 2.0037443541925487E8 ; 1.2335525342834449E8 ; 1.0798620891337921E10 ; 0.0
63 ; 2064959.194522293 ; 2.003757725414357E8 ; 1.2542110996428016E8 ; 1.0998995326757175E10 ; 0.0
64 ; 2067540.753223646 ; 2.0037710947344014E8 ; 1.2748606915880245E8 ; 1.119937109929861E10 ; 0.0
65 ; 2066445.3292337195 ; 2.0037844612578142E8 ; 1.2955360991202609E8 ; 1.139974820877205E10 ; 0.0
66 ; 2067438.214243958 ; 2.0037978241328216E8 ; 1.3162005524125981E8 ; 1.1600126654897833E10 ; 0.0
67 ; 2068227.5080206678 ; 2.0038111825472334E8 ; 1.3368749345550378E8 ; 1.1800506437311115E10 ; 0.0
68 ; 2066223.518091979 ; 2.0038245357252705E8 ; 1.3575572096352443E8 ; 1.2000887555565838E10 ; 0.0
69 ; 2067816.1761529662 ; 2.0038378829246926E8 ; 1.378219444816164E8 ; 1.2201270009138365E10 ; 0.0
70 ; 2068365.0157478978 ; 2.003851223434192E8 ; 1.3988976065776938E8 ; 1.2401653797430834E10 ; 0.0
71 ; 2067483.133126774 ; 2.0038645565710288E8 ; 1.419581256735173E8 ; 1.2602038919774254E10 ; 0.0
72 ; 2067175.3956378107 ; 2.003877881678881E8 ; 1.4402560880664405E8 ; 1.2802425375431356E10 ; 0.0
73 ; 2067773.600447734 ; 2.003891198125885E8 ; 1.4609278420228186E8 ; 1.3002813163599245E10 ; 0.0
74 ; 2070197.6665361268 ; 2.003904505302851E8 ; 1.481605578027296E8 ; 1.3203202283411833E10 ; 0.0
75 ; 2068131.3837202014 ; 2.0039178026216316E8 ; 1.5023075546926573E8 ; 1.3403592733942118E10 ; 0.0
76 ; 2068572.4640646346 ; 2.0039310895136353E8 ; 1.5229888685298592E8 ; 1.360398451420428E10 ; 0.0
77 ; 2068844.9354743264 ; 2.0039443654284593E8 ; 1.5436745931705055E8 ; 1.3804377623155643E10 ; 0.0
78 ; 2068267.1515009548 ; 2.0039576298326436E8 ; 1.5643630425252488E8 ; 1.400477205969849E10 ; 0.0
79 ; 2067110.5074598808 ; 2.0039708822085238E8 ; 1.5850457140402582E8 ; 1.4205167822681755E10 ; 0.0
80 ; 2067346.350877787 ; 2.0039841220531788E8 ; 1.605716819114857E8 ; 1.4405564910902607E10 ; 0.0
81 ; 2065600.909191702 ; 2.0039973488774654E8 ; 1.626390282623635E8 ; 1.4605963323107925E10 ; 0.0
82 ; 2064636.2217732924 ; 2.0040105622051263E8 ; 1.647046291715552E8 ; 1.4806363057995672E10 ; 0.0
83 ; 2065949.9293371965 ; 2.004023761571971E8 ; 1.667692653933285E8 ; 1.5006764114216185E10 ; 0.0
84 ; 2063115.9281084947 ; 2.0040369465251198E8 ; 1.688352153226657E8 ; 1.5207166490373383E10 ; 0.0
85 ; 2063595.8960616803 ; 2.0040501166223064E8 ; 1.7089833125077417E8 ; 1.5407570185025894E10 ; 0.0
86 ; 2062238.0462756567 ; 2.0040632714312327E8 ; 1.7296192714683586E8 ; 1.5607975196688126E10 ; 0.0
87 ; 2062743.773345528 ; 2.0040764105289716E8 ; 1.750241651931115E8 ; 1.580838152383125E10 ; 0.0
88 ; 2060879.5285804293 ; 2.004089533501417E8 ; 1.7708690896645704E8 ; 1.6008789164884146E10 ; 0.0
89 ; 2058995.6332704937 ; 2.0041026399427703E8 ; 1.7914778849503747E8 ; 1.6209198118234287E10 ; 0.0
90 ; 2060045.8922831332 ; 2.0041157294550687E8 ; 1.8120678412830797E8 ; 1.6409608382228565E10 ; 0.0
91 ; 2058991.2960010502 ; 2.0041288016477427E8 ; 1.832668300205911E8 ; 1.6610019955174072E10 ; 0.0
92 ; 2057649.3864910766 ; 2.0041418561372095E8 ; 1.8532582131659216E8 ; 1.6810432835338846E10 ; 0.0
93 ; 2055914.4948361502 ; 2.004154892546492E8 ; 1.8738347070308325E8 ; 1.7010847020952568E10 ; 0.0
94 ; 2055934.90259662 ; 2.0041679105048653E8 ; 1.894393851979194E8 ; 1.721126251020722E10 ; 0.0
95 ; 2054184.1335581145 ; 2.0041809096475294E8 ; 1.9149532010051602E8 ; 1.7411679301257706E10 ; 0.0
96 ; 2055237.858697964 ; 2.0041938896153003E8 ; 1.9354950423407415E8 ; 1.7612097392222458E10 ; 0.0
97 ; 2052184.1224412317 ; 2.0042068500543267E8 ; 1.956047420927721E8 ; 1.7812516781183987E10 ; 0.0
98 ; 2051577.3072839763 ; 2.0042197906158212E8 ; 1.9765692621521333E8 ; 1.801293746618942E10 ; 0.0
99 ; 2050345.5926881325 ; 2.004232710955814E8 ; 1.997085035224973E8 ; 1.8213359445251E10 ; 0.0
100 ; 2050524.7341343327 ; 2.004245610734918E8 ; 2.0175884911518544E8 ; 1.841378271634658E10 ; 0.0
101 ; 2047837.8353729036 ; 2.0042584896181136E8 ; 2.038093738493198E8 ; 1.861420727742007E10 ; 0.0
102 ; 2046566.931586292 ; 2.0042713472745436E8 ; 2.0585721168469268E8 ; 1.881463312638188E10 ; 0.0
103 ; 2046271.1128999505 ; 2.0042841833773246E8 ; 2.0790377861627898E8 ; 1.9015060261109337E10 ; 0.0
104 ; 2044265.4308814234 ; 2.004296997603368E8 ; 2.0995004972917894E8 ; 1.921548867944707E10 ; 0.0
105 ; 2044090.4326734322 ; 2.0043097896332127E8 ; 2.1199431516006035E8 ; 1.941591837920741E10 ; 0.0
106 ; 2043233.1058667104 ; 2.0043225591508707E8 ; 2.1403840559273377E8 ; 1.961634935817073E10 ; 0.0
107 ; 2040322.973055235 ; 2.0043353058436778E8 ; 2.1608163869860047E8 ; 1.981678161408582E10 ; 0.0
108 ; 2040341.8619649224 ; 2.0043480294021568E8 ; 2.181219616716557E8 ; 2.001721514467019E10 ; 0.0
109 ; 2040578.337178331 ; 2.0043607295198885E8 ; 2.2016230353362063E8 ; 2.0217649947610405E10 ; 0.0
110 ; 2036754.6774861556 ; 2.0043734058933905E8 ; 2.2220288187079895E8 ; 2.0418086020562393E10 ; 0.0
111 ; 2036000.4818392775 ; 2.0043860582220018E8 ; 2.242396365482851E8 ; 2.0618523361151733E10 ; 0.0
112 ; 2035843.6519496248 ; 2.0043986862077767E8 ; 2.2627563703012437E8 ; 2.0818961966973934E10 ; 0.0
113 ; 2033557.9482410345 ; 2.004411289555382E8 ; 2.2831148068207398E8 ; 2.101940183559471E10 ; 0.0
114 ; 2031565.5678990479 ; 2.0044238679720047E8 ; 2.30345038630315E8 ; 2.121984296455025E10 ; 0.0
115 ; 2031497.2026732229 ; 2.0044364211672592E8 ; 2.3237660419821405E8 ; 2.142028535134745E10 ; 0.0
116 ; 2029051.9121897216 ; 2.0044489488531062E8 ; 2.3440810140088728E8 ; 2.1620728993464176E10 ; 0.0
