CSV File for the City 6 on Day 69
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1137800383518852E7 ; 1.0595407152479932E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1145814767446691E7 ; 1.0610484076015466E8 ; 1.1137800383518852E7 ; 1.0595407152479932E8 ; 0.0
2 ; 1.115771842499799E7 ; 1.0656461150403664E8 ; 2.228361515096554E7 ; 2.1205891228495398E8 ; 0.0
3 ; 1.1172981678006552E7 ; 1.0733338839739847E8 ; 3.344133357596353E7 ; 3.186235237889906E8 ; 0.0
4 ; 1.1188930482220836E7 ; 1.0841117561430234E8 ; 4.461431525397009E7 ; 4.259569121863891E8 ; 0.0
5 ; 1.1208995387509625E7 ; 1.0979797683380121E8 ; 5.580324573619092E7 ; 5.343680878006914E8 ; 0.0
6 ; 1.1234915588278199E7 ; 1.1149379521456978E8 ; 6.7012241123700544E7 ; 6.441660646344926E8 ; 0.0
7 ; 1.127440398790951E7 ; 1.1349863337268299E8 ; 7.824715671197875E7 ; 7.556598598490624E8 ; 0.0
8 ; 1.1324317803377751E7 ; 1.1581249336290199E8 ; 8.952156069988826E7 ; 8.691584932217455E8 ; 0.0
9 ; 1.1406225219972875E7 ; 1.1843537666377795E8 ; 1.00845878503266E8 ; 9.849709865846474E8 ; 0.0
10 ; 1.152734380032993E7 ; 1.2136728416682559E8 ; 1.1225210372323889E8 ; 1.1034063632484255E9 ; 0.0
11 ; 1.1727774109014386E7 ; 1.2460821616995081E8 ; 1.2377944752356881E8 ; 1.224773647415251E9 ; 0.0
12 ; 1.2042056064913278E7 ; 1.2815817237524769E8 ; 1.355072216325832E8 ; 1.3493818635852017E9 ; 0.0
13 ; 1.2346691435371442E7 ; 1.320171518912015E8 ; 1.4754927769749647E8 ; 1.4775400359604495E9 ; 0.0
