CSV File for the City 5 on Day 49
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363847.41325940454 ; 1.0595347179918739E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363411.33812016895 ; 1.0610204017393714E8 ; 363847.41325940454 ; 1.0595347179918739E8 ; 0.0
2 ; 363293.65968106914 ; 1.0655981896682605E8 ; 727258.7513795735 ; 2.1205551197312453E8 ; 0.0
3 ; 364609.64169543807 ; 1.0732681996042323E8 ; 1090552.4110606427 ; 3.186153309399506E8 ; 0.0
4 ; 365207.63210625417 ; 1.0840305388133329E8 ; 1455162.0527560809 ; 4.259421509003738E8 ; 0.0
5 ; 365698.869436597 ; 1.0978853028697479E8 ; 1820369.684862335 ; 5.343452047817071E8 ; 0.0
6 ; 366733.1404150007 ; 1.1148325746072313E8 ; 2186068.5542989317 ; 6.44133735068682E8 ; 0.0
7 ; 367202.48169272667 ; 1.1348724231797057E8 ; 2552801.6947139325 ; 7.556169925294051E8 ; 0.0
8 ; 369020.7578877457 ; 1.1580049032550561E8 ; 2920004.176406659 ; 8.691042348473756E8 ; 0.0
9 ; 371472.40288577124 ; 1.1842300543635768E8 ; 3289024.934294405 ; 9.849047251728812E8 ; 0.0
10 ; 374417.8639154828 ; 1.2135479004189593E8 ; 3660497.3371801763 ; 1.1033277306092389E9 ; 0.0
11 ; 380752.49452182534 ; 1.2459584494253054E8 ; 4034915.2010956593 ; 1.2246825206511347E9 ; 0.0
12 ; 389147.0976040971 ; 1.2814616933785132E8 ; 4415667.695617485 ; 1.3492783655936654E9 ; 0.0
13 ; 397164.58852754836 ; 1.3200576083648908E8 ; 4804814.793221582 ; 1.4774245349315166E9 ; 0.0
14 ; 398277.4928118129 ; 1.361746154854145E8 ; 5201979.38174913 ; 1.6094302957680058E9 ; 0.0
15 ; 398439.3196893384 ; 1.4065272781783897E8 ; 5600256.874560943 ; 1.7456049112534204E9 ; 0.0
16 ; 398852.0393355055 ; 1.4544009091837034E8 ; 5998696.194250281 ; 1.8862576390712593E9 ; 0.0
17 ; 399557.7295834962 ; 1.505366965036331E8 ; 6397548.233585786 ; 2.0316977299896295E9 ; 0.0
18 ; 399621.9743033318 ; 1.5594253501620877E8 ; 6797105.963169282 ; 2.182234426493263E9 ; 0.0
19 ; 401169.3345174355 ; 1.616575957294927E8 ; 7196727.937472614 ; 2.3381769615094714E9 ; 0.0
20 ; 400513.4521289234 ; 1.6768186686091575E8 ; 7597897.27199005 ; 2.499834557238964E9 ; 0.0
21 ; 401116.31133391825 ; 1.740153356909319E8 ; 7998410.724118973 ; 2.6675164240998797E9 ; 0.0
22 ; 401719.13674043043 ; 1.806579886852243E8 ; 8399527.035452891 ; 2.8415317597908115E9 ; 0.0
23 ; 402361.1414604223 ; 1.8760981161772144E8 ; 8801246.172193322 ; 3.022189748476036E9 ; 0.0
24 ; 402526.4444981487 ; 1.9487078969221765E8 ; 9203607.313653745 ; 3.2097995600937576E9 ; 0.0
25 ; 402740.7634939125 ; 2.011289485588392E8 ; 9606133.758151893 ; 3.4046703497859755E9 ; 0.0
26 ; 403492.50568810944 ; 2.0113782046423122E8 ; 1.0008874521645805E7 ; 3.605799298344815E9 ; 0.0
