CSV File for the City 5 on Day 33
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363757.83189238975 ; 1.0559806405972156E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363634.1664360493 ; 1.0574349699489409E8 ; 363757.83189238975 ; 1.0559806405972156E8 ; 0.0
2 ; 364218.7552555242 ; 1.0619834610947451E8 ; 727391.998328439 ; 2.1134156105461565E8 ; 0.0
3 ; 364730.9415332442 ; 1.0696265773468852E8 ; 1091610.753583963 ; 3.1753990716409016E8 ; 0.0
4 ; 365107.5550134255 ; 1.0803647666216707E8 ; 1456341.6951172072 ; 4.245025648987787E8 ; 0.0
5 ; 365177.66407536186 ; 1.0941984506179506E8 ; 1821449.2501306327 ; 5.3253904156094575E8 ; 0.0
6 ; 366870.581821402 ; 1.1111280132606855E8 ; 2186626.9142059945 ; 6.419588866227407E8 ; 0.0
7 ; 367926.6539983054 ; 1.1311537889924937E8 ; 2553497.4960273965 ; 7.530716879488093E8 ; 0.0
8 ; 369508.5597870644 ; 1.1542760516297096E8 ; 2921424.150025702 ; 8.661870668480587E8 ; 0.0
9 ; 371552.8454451358 ; 1.1804950045708281E8 ; 3290932.7098127664 ; 9.816146720110297E8 ; 0.0
10 ; 374267.9042112954 ; 1.2098107731279188E8 ; 3662485.555257902 ; 1.0996641724681125E9 ; 0.0
11 ; 380946.29231863894 ; 1.2422233996325567E8 ; 4036753.4594691973 ; 1.2206452497809043E9 ; 0.0
12 ; 389409.6036321776 ; 1.2777328417531666E8 ; 4417699.751787837 ; 1.34486758974416E9 ; 0.0
13 ; 396889.02787615225 ; 1.3163389741776788E8 ; 4807109.355420014 ; 1.4726408739194765E9 ; 0.0
14 ; 398302.4153266001 ; 1.3580415935075992E8 ; 5203998.383296167 ; 1.6042747713372445E9 ; 0.0
15 ; 398710.7815949162 ; 1.4028404259265924E8 ; 5602300.7986227665 ; 1.7400789306880045E9 ; 0.0
16 ; 398813.40834151756 ; 1.4507351369920412E8 ; 6001011.580217683 ; 1.8803629732806637E9 ; 0.0
17 ; 399256.83360154566 ; 1.5017253427789834E8 ; 6399824.9885592 ; 2.025436486979868E9 ; 0.0
18 ; 399387.8998531595 ; 1.5558106215885723E8 ; 6799081.822160746 ; 2.1756090212577662E9 ; 0.0
19 ; 400373.30060853215 ; 1.6129905255044964E8 ; 7198469.722013906 ; 2.3311900834166236E9 ; 0.0
20 ; 401153.25602068217 ; 1.6732645912144992E8 ; 7598843.022622438 ; 2.4924891359670734E9 ; 0.0
21 ; 401507.06262547936 ; 1.736632349679182E8 ; 7999996.27864312 ; 2.6598155950885234E9 ; 0.0
22 ; 401549.41310462914 ; 1.8030933343984193E8 ; 8401503.341268599 ; 2.833478830056442E9 ; 0.0
23 ; 402307.1911227254 ; 1.8726470881757826E8 ; 8803052.754373228 ; 3.0137881634962835E9 ; 0.0
24 ; 402651.0161639963 ; 1.9452931684011775E8 ; 9205359.945495954 ; 3.201052872313862E9 ; 0.0
25 ; 403313.8984493605 ; 2.0079115599390224E8 ; 9608010.96165995 ; 3.39558218915398E9 ; 0.0
26 ; 403194.4148571 ; 2.0080373381853455E8 ; 1.001132486010931E7 ; 3.596373345147882E9 ; 0.0
27 ; 403314.2075861893 ; 2.0081678159699565E8 ; 1.0414519274966411E7 ; 3.7971770789664164E9 ; 0.0
28 ; 404278.1444359197 ; 2.0083026368298823E8 ; 1.0817833482552601E7 ; 3.997993860563412E9 ; 0.0
29 ; 404751.01177059097 ; 2.0084414680779082E8 ; 1.122211162698852E7 ; 4.1988241242464004E9 ; 0.0
30 ; 405179.2202885832 ; 2.0085840004286084E8 ; 1.1626862638759112E7 ; 4.399668271054192E9 ; 0.0
31 ; 405515.7896088859 ; 2.008729947251616E8 ; 1.2032041859047696E7 ; 4.600526671097053E9 ; 0.0
32 ; 406143.4427946983 ; 2.0088790435662434E8 ; 1.2437557648656582E7 ; 4.801399665822214E9 ; 0.0
33 ; 406508.5671272019 ; 2.009031044869476E8 ; 1.284370109145128E7 ; 5.002287570178839E9 ; 0.0
34 ; 406823.7437622842 ; 2.0091857258695126E8 ; 1.3250209658578482E7 ; 5.203190674665787E9 ; 0.0
35 ; 407464.3676578682 ; 2.009342879179916E8 ; 1.3657033402340766E7 ; 5.404109247252738E9 ; 0.0
36 ; 407532.1398481881 ; 2.009502314015191E8 ; 1.4064497769998634E7 ; 5.60504353517073E9 ; 0.0
37 ; 408002.7044553681 ; 2.0096638549170297E8 ; 1.4472029909846822E7 ; 5.805993766572248E9 ; 0.0
38 ; 408318.27852684236 ; 2.009827340531311E8 ; 1.488003261430219E7 ; 6.0069601520639515E9 ; 0.0
39 ; 408474.02475955244 ; 2.0099926224488172E8 ; 1.5288350892829033E7 ; 6.207942886117083E9 ; 0.0
40 ; 408940.4676329378 ; 2.010159564117247E8 ; 1.5696824917588584E7 ; 6.408942148361964E9 ; 0.0
41 ; 409448.55939832417 ; 2.010328039828081E8 ; 1.6105765385221522E7 ; 6.609958104773689E9 ; 0.0
42 ; 409709.0381616828 ; 2.010497933778951E8 ; 1.6515213944619846E7 ; 6.810990908756497E9 ; 0.0
43 ; 409642.82586710306 ; 2.010669139210112E8 ; 1.692492298278153E7 ; 7.012040702134393E9 ; 0.0
44 ; 409871.01282689255 ; 2.010841557612231E8 ; 1.733456580864863E7 ; 7.213107616055404E9 ; 0.0
45 ; 409992.74683406 ; 2.0110150980018067E8 ; 1.7744436821475524E7 ; 7.414191771816627E9 ; 0.0
46 ; 410224.37278426084 ; 2.0111896762600243E8 ; 1.8154429568309583E7 ; 7.615293281616807E9 ; 0.0
47 ; 410840.36951676296 ; 2.011365214530594E8 ; 1.8564653941093843E7 ; 7.816412249242809E9 ; 0.0
48 ; 410460.70413199917 ; 2.011541640672066E8 ; 1.8975494310610607E7 ; 8.0175487706958685E9 ; 0.0
49 ; 410958.16664382245 ; 2.0117188877601948E8 ; 1.9385955014742605E7 ; 8.218702934763075E9 ; 0.0
50 ; 411004.5602357177 ; 2.0118968936360902E8 ; 1.9796913181386426E7 ; 8.419874823539094E9 ; 0.0
