CSV File for the City 5 on Day 174
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 104641.65411774273 ; 1.063623935983707E8 ; 0.0 ; 0.0 ; 0.0
1 ; 104389.0099648193 ; 1.0651183963729596E8 ; 104641.65411774273 ; 1.063623935983707E8 ; 0.0
2 ; 104738.7020722883 ; 1.0697042289888361E8 ; 209030.66408256203 ; 2.1287423323566666E8 ; 0.0
3 ; 105926.36289408253 ; 1.0773814919612122E8 ; 313769.36615485034 ; 3.198446561345503E8 ; 0.0
4 ; 105934.53479800365 ; 1.0881502374768752E8 ; 419695.7290489329 ; 4.275828053306715E8 ; 0.0
5 ; 106305.99394964728 ; 1.102010511459459E8 ; 525630.2638469365 ; 5.36397829078359E8 ; 0.0
6 ; 106954.36099042882 ; 1.1189623532817808E8 ; 631936.2577965838 ; 6.465988802243049E8 ; 0.0
7 ; 108329.03614169621 ; 1.1390057955147052E8 ; 738890.6187870126 ; 7.58495115552483E8 ; 0.0
8 ; 109539.36577742554 ; 1.1621408637162405E8 ; 847219.6549287089 ; 8.723956951039535E8 ; 0.0
9 ; 112056.43070222466 ; 1.1883675762640333E8 ; 956759.0207061345 ; 9.886097814755776E8 ; 0.0
10 ; 115544.22228174009 ; 1.2176859442338258E8 ; 1068815.4514083592 ; 1.107446539101981E9 ; 0.0
11 ; 120685.0243712005 ; 1.250095971325762E8 ; 1184359.6736900993 ; 1.2292151335253634E9 ; 0.0
12 ; 129923.44725722884 ; 1.2855976538396975E8 ; 1305044.6980612997 ; 1.3542247306579397E9 ; 0.0
13 ; 137089.78867433986 ; 1.3241909806998903E8 ; 1434968.1453185286 ; 1.4827844960419095E9 ; 0.0
14 ; 138534.9784743594 ; 1.3658759335286945E8 ; 1572057.9339928685 ; 1.6152035941118984E9 ; 0.0
15 ; 138702.58221069202 ; 1.410652486768101E8 ; 1710592.912467228 ; 1.751791187464768E9 ; 0.0
16 ; 139101.7804427617 ; 1.4585206078472456E8 ; 1849295.4946779201 ; 1.892856436141578E9 ; 0.0
17 ; 139691.13951937275 ; 1.509480257393311E8 ; 1988397.2751206819 ; 2.0387084969263024E9 ; 0.0
