CSV File for the City 1 on Day 331
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6138064495318884E7 ; 1.0571993153465644E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6156082290799685E7 ; 1.0587284086897552E8 ; 1.6138064495318884E7 ; 1.0571993153465644E8 ; 0.0
2 ; 1.6176839502041664E7 ; 1.0633453744542542E8 ; 3.2294146786118567E7 ; 2.1159277240363196E8 ; 0.0
3 ; 1.618915138712632E7 ; 1.071050223555255E8 ; 4.8470986288160235E7 ; 3.179273098490574E8 ; 0.0
4 ; 1.6216539048644543E7 ; 1.0818429657278025E8 ; 6.4660137675286554E7 ; 4.2503233220458287E8 ; 0.0
5 ; 1.6249141903332876E7 ; 1.0957236094889408E8 ; 8.08766767239311E7 ; 5.332166287773631E8 ; 0.0
6 ; 1.6286273956926921E7 ; 1.1126921621041504E8 ; 9.712581862726398E7 ; 6.427889897262572E8 ; 0.0
7 ; 1.6342121612980746E7 ; 1.1327486295584053E8 ; 1.134120925841909E8 ; 7.540582059366722E8 ; 0.0
8 ; 1.6417912086335354E7 ; 1.1558930165320939E8 ; 1.2975421419717166E8 ; 8.673330688925128E8 ; 0.0
9 ; 1.653829301890025E7 ; 1.1821253263820595E8 ; 1.4617212628350702E8 ; 9.829223705457222E8 ; 0.0
10 ; 1.6721302466995643E7 ; 1.211445561127916E8 ; 1.6271041930240726E8 ; 1.1011349031839283E9 ; 0.0
11 ; 1.700666976053833E7 ; 1.2438537214437881E8 ; 1.7943172176940292E8 ; 1.2222794592967198E9 ; 0.0
12 ; 1.7471285766941894E7 ; 1.2793498066555509E8 ; 1.9643839152994126E8 ; 1.3466648314410987E9 ; 0.0
13 ; 1.7915619518892895E7 ; 1.3179338147435904E8 ; 2.1390967729688317E8 ; 1.4745998121066537E9 ; 0.0
14 ; 1.7970319118639294E7 ; 1.359605742351064E8 ; 2.3182529681577605E8 ; 1.6063931935810127E9 ; 0.0
15 ; 1.7996239371586617E7 ; 1.4043655847975826E8 ; 2.4979561593441534E8 ; 1.7423537678161192E9 ; 0.0
16 ; 1.8013927455822594E7 ; 1.452213336098173E8 ; 2.6779185530600196E8 ; 1.8827903262958775E9 ; 0.0
17 ; 1.803608960012659E7 ; 1.5031489889873537E8 ; 2.8580578276182455E8 ; 2.0280116599056947E9 ; 0.0
18 ; 1.8056744725916933E7 ; 1.5571725349480814E8 ; 3.038418723619511E8 ; 2.17832655880443E9 ; 0.0
19 ; 1.807558547534175E7 ; 1.6142839642453107E8 ; 3.2189861708786803E8 ; 2.334043812299238E9 ; 0.0
20 ; 1.8093630850398332E7 ; 1.674483265963848E8 ; 3.399742025632098E8 ; 2.495472208723769E9 ; 0.0
21 ; 1.812170628305538E7 ; 1.737770428050172E8 ; 3.580678334136081E8 ; 2.662920535320154E9 ; 0.0
22 ; 1.814691223738472E7 ; 1.8041454373578334E8 ; 3.7618953969666344E8 ; 2.836697578125171E9 ; 0.0
23 ; 1.816506268767291E7 ; 1.8736082796960634E8 ; 3.943364519340482E8 ; 3.0171121218609543E9 ; 0.0
24 ; 1.8186050266677488E7 ; 1.9461589398811644E8 ; 4.125015146217211E8 ; 3.2044729498305607E9 ; 0.0
