CSV File for the City 1 on Day 297
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.3696397075245222E7 ; 1.057779548513321E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.3701073010094022E7 ; 1.0593082014087921E8 ; 1.3696397075245222E7 ; 1.057779548513321E8 ; 0.0
2 ; 1.3701270861426026E7 ; 1.0639247741228572E8 ; 2.7397470085339244E7 ; 2.117087749922113E8 ; 0.0
3 ; 1.3710299510202345E7 ; 1.0716292772429633E8 ; 4.1098740946765274E7 ; 3.18101252404497E8 ; 0.0
4 ; 1.3720928582256638E7 ; 1.0824217202051467E8 ; 5.480904045696762E7 ; 4.2526418012879336E8 ; 0.0
5 ; 1.3728674788874308E7 ; 1.0963021112596846E8 ; 6.852996903922427E7 ; 5.33506352149308E8 ; 0.0
6 ; 1.3757413044220688E7 ; 1.1132704574406913E8 ; 8.225864382809858E7 ; 6.431365632752764E8 ; 0.0
7 ; 1.3797793528766068E7 ; 1.1333267645399237E8 ; 9.601605687231927E7 ; 7.544636090193455E8 ; 0.0
8 ; 1.3852838236021781E7 ; 1.1564710370850241E8 ; 1.0981385040108533E8 ; 8.677962854733379E8 ; 0.0
9 ; 1.3957392983128404E7 ; 1.1827032783223915E8 ; 1.2366668863710712E8 ; 9.834433891818403E8 ; 0.0
10 ; 1.412766113084184E7 ; 1.212023490204835E8 ; 1.3762408162023553E8 ; 1.1017137170140796E9 ; 0.0
11 ; 1.4401595392787155E7 ; 1.2444316733841202E8 ; 1.5175174275107738E8 ; 1.222916066034563E9 ; 0.0
12 ; 1.4848533077222988E7 ; 1.2799278272084811E8 ; 1.6615333814386454E8 ; 1.347359233372975E9 ; 0.0
13 ; 1.5279617582373295E7 ; 1.3185119497251087E8 ; 1.8100187122108752E8 ; 1.4753520160938232E9 ; 0.0
14 ; 1.5314041272305038E7 ; 1.360184037687605E8 ; 1.962814888034608E8 ; 1.607203211066334E9 ; 0.0
15 ; 1.532527654554414E7 ; 1.4049440865683264E8 ; 2.1159553007576585E8 ; 1.7432216148350945E9 ; 0.0
16 ; 1.5331341991930602E7 ; 1.452792090575517E8 ; 2.2692080662131E8 ; 1.8837160234919271E9 ; 0.0
17 ; 1.5334799296015829E7 ; 1.503728042675062E8 ; 2.422521486132406E8 ; 2.0289952325494788E9 ; 0.0
18 ; 1.5339859703127356E7 ; 1.5577519346166843E8 ; 2.5758694790925643E8 ; 2.179368036816985E9 ; 0.0
