CSV File for the City 2 on Day 64
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1778451.888240711 ; 1.0523593078558233E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1780607.963616261 ; 1.0538988970623863E8 ; 1778451.888240711 ; 1.0523593078558233E8 ; 0.0
2 ; 1782663.608732473 ; 1.0585252713635239E8 ; 3559059.851856972 ; 2.1062582049182096E8 ; 0.0
3 ; 1784373.9291855446 ; 1.0662384358555484E8 ; 5341723.460589445 ; 3.1647834762817335E8 ; 0.0
4 ; 1786884.0578700781 ; 1.0770383951294935E8 ; 7126097.389774989 ; 4.231021912137282E8 ; 0.0
5 ; 1791491.1146579029 ; 1.0909251532377565E8 ; 8912981.447645068 ; 5.3080603072667754E8 ; 0.0
6 ; 1796019.327222086 ; 1.1078987136638972E8 ; 1.0704472562302971E7 ; 6.398985460504532E8 ; 0.0
7 ; 1801519.8924784434 ; 1.1279590792961031E8 ; 1.2500491889525058E7 ; 7.506884174168429E8 ; 0.0
8 ; 1809997.1643660325 ; 1.1511062524047941E8 ; 1.4302011782003501E7 ; 8.634843253464532E8 ; 0.0
9 ; 1825753.1620750339 ; 1.1773402346247506E8 ; 1.6112008946369534E7 ; 9.785949505869327E8 ; 0.0
10 ; 1846756.6066459096 ; 1.206661026942113E8 ; 1.7937762108444568E7 ; 1.0963289740494077E9 ; 0.0
11 ; 1880338.7517597612 ; 1.2390686296864793E8 ; 1.9784518715090476E7 ; 1.216995076743619E9 ; 0.0
12 ; 1933842.8975681264 ; 1.2745630425282511E8 ; 2.1664857466850236E7 ; 1.340901939712267E9 ; 0.0
13 ; 1986336.2023239601 ; 1.3131442644812882E8 ; 2.359870036441836E7 ; 1.468358243965092E9 ; 0.0
14 ; 1990789.5426284543 ; 1.354812293910811E8 ; 2.5585036566742323E7 ; 1.599672670413221E9 ; 0.0
15 ; 1993795.0448800742 ; 1.3995671285463983E8 ; 2.757582610937078E7 ; 1.735153899804302E9 ; 0.0
16 ; 1996093.51510941 ; 1.447408765499864E8 ; 2.9569621154250853E7 ; 1.8751106126589417E9 ; 0.0
17 ; 1999626.032732055 ; 1.4983372012876472E8 ; 3.156571466936026E7 ; 2.019851489208928E9 ; 0.0
18 ; 2002728.3846149398 ; 1.552352431857351E8 ; 3.356534070209232E7 ; 2.1696852093376927E9 ; 0.0
19 ; 2004742.619322561 ; 1.6094544526179418E8 ; 3.556806908670726E7 ; 2.324920452523428E9 ; 0.0
20 ; 2006369.0424626898 ; 1.669643258473107E8 ; 3.757281170602982E7 ; 2.485865897785222E9 ; 0.0
21 ; 2008798.6487816698 ; 1.732918843857229E8 ; 3.957918074849251E7 ; 2.6528302236325326E9 ; 0.0
22 ; 2011819.5141124437 ; 1.799281202773406E8 ; 4.158797939727418E7 ; 2.8261221080182557E9 ; 0.0
23 ; 2013654.3712329278 ; 1.8687303288329625E8 ; 4.3599798911386624E7 ; 3.006050228295596E9 ; 0.0
