CSV File for the City 4 on Day 230
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 596212.3242324762 ; 1.0534826410107306E8 ; 0.0 ; 0.0 ; 0.0
1 ; 605288.6059391432 ; 1.0549019315650016E8 ; 596212.3242324762 ; 1.0534826410107306E8 ; 0.0
2 ; 615228.9407725616 ; 1.0594126744407675E8 ; 1201500.9301716194 ; 2.1083845725757322E8 ; 0.0
3 ; 618917.0989075823 ; 1.0670160659289414E8 ; 1816729.870944181 ; 3.1677972470164996E8 ; 0.0
4 ; 631280.8953176244 ; 1.0777136106724465E8 ; 2435646.9698517635 ; 4.234813312945441E8 ; 0.0
5 ; 644609.5683563189 ; 1.0915071721646494E8 ; 3066927.865169388 ; 5.3125269236178875E8 ; 0.0
6 ; 662163.4319146853 ; 1.1083989918061534E8 ; 3711537.4335257066 ; 6.404034095782537E8 ; 0.0
7 ; 684588.9978372665 ; 1.1283916334869146E8 ; 4373700.865440392 ; 7.51243308758869E8 ; 0.0
8 ; 717978.7157325343 ; 1.1514877979263878E8 ; 5058289.863277659 ; 8.640824721075605E8 ; 0.0
9 ; 769812.9506076761 ; 1.1776899697362643E8 ; 5776268.579010193 ; 9.792312519001993E8 ; 0.0
10 ; 846994.6346006804 ; 1.2069999395551544E8 ; 6546081.529617869 ; 1.0970002488738258E9 ; 0.0
11 ; 973870.1586222834 ; 1.239418364797993E8 ; 7393076.16421855 ; 1.2177002428293412E9 ; 0.0
12 ; 1172465.5902691353 ; 1.2749445880498448E8 ; 8366946.322840833 ; 1.3416420793091404E9 ; 0.0
13 ; 1366521.8883489247 ; 1.3135768186720997E8 ; 9539411.91310997 ; 1.469136538114125E9 ; 0.0
14 ; 1386194.5281320403 ; 1.355312572053067E8 ; 1.0905933801458893E7 ; 1.600494219981335E9 ; 0.0
15 ; 1396012.3577169108 ; 1.4001491474732912E8 ; 1.2292128329590933E7 ; 1.7360254771866417E9 ; 0.0
